# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g020-20160517_014416.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014638,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160517_014855,1,3249852,R9,396016,146022,37262,9403,4189,1511,378,168,42,1.9874257577164836,0.0002916017283372214
20160517_015122,2,3249729,R9,402538,147425,37370,9410,4192,1511,378,168,42,1.990857154978234,0.0001441833562688222
20160517_015341,3,3249422,R9,406487,148423,37476,9417,4193,1512,378,168,42,1.9928491862890017,9.292802197093546e-05
20160517_015548,4,3249288,R9,409081,149069,37543,9422,4196,1512,378,168,42,1.994148695896293,6.625527695405644e-05
20160517_015815,5,3249072,R9,410790,149518,37595,9427,4197,1512,378,168,42,1.9950279991284727,5.3182611144557135e-05
20160517_020034,6,3249229,R9,412150,149819,37632,9428,4198,1512,378,168,42,1.9957057724489224,4.143011610799163e-05
20160517_020235,7,3249352,R9,413151,150031,37658,9433,4198,1512,378,168,42,1.9962761903167312,3.294625480748193e-05
20160517_020440,8,3249241,R9,413896,150194,37681,9437,4198,1512,378,168,42,1.996701397417825,2.7747049080175522e-05
20160517_020640,9,3249333,R9,414518,150329,37703,9440,4198,1512,378,168,42,1.997051698837887,2.3887544303186738e-05
20160517_020909,10,3249352,R9,415092,150443,37716,9442,4198,1512,378,168,42,1.9973686266999395,2.005232901309658e-05
20160517_021132,15,3249600,R9,416794,150747,37760,9449,4200,1512,378,168,42,1.998304531817877,1.0014763543636484e-05
20160517_021346,20,3249633,R9,417698,150949,37790,9450,4200,1512,378,168,42,1.9987620496575866,6.8995215029433025e-06
20160517_021617,25,3249835,R9,418310,151060,37798,9450,4200,1512,378,168,42,1.9990730046978888,4.525664146994498e-06
20160517_021858,30,3250091,R9,418742,151140,37800,9450,4200,1512,378,168,42,1.999291506432059,3.18209100661208e-06
20160517_022140,35,3250160,R9,419032,151170,37800,9450,4200,1512,378,168,42,1.9994481415704564,2.098689784751506e-06
20160517_022401,40,3250266,R9,419237,151186,37800,9450,4200,1512,378,168,42,1.9995610139355477,1.4127261624945818e-06
20160517_022643,45,3250071,R9,419411,151196,37800,9450,4200,1512,378,168,42,1.999658296669725,9.046956944174379e-07
20160517_022855,50,3250105,R9,419541,151198,37800,9450,4200,1512,378,168,42,1.9997332809422002,5.575824283767993e-07
20160517_023151,60,3250034,R9,419712,151200,37800,9450,4200,1512,378,168,42,1.9998321468561453,2.2539742321499077e-07
20160517_023453,70,3249737,R9,419799,151200,37800,9450,4200,1512,378,168,42,1.9998828646317464,1.0976555596719351e-07
20160517_023758,80,3249397,R9,419853,151200,37800,9450,4200,1512,378,168,42,1.9999143393439933,5.8701983899823365e-08
20160517_024125,90,3249252,R9,419897,151200,37800,9450,4200,1512,378,168,42,1.9999399824128812,2.881688610861384e-08
20160517_024445,100,3249208,R9,419924,151200,37800,9450,4200,1512,378,168,42,1.9999557166021074,1.568815463139186e-08
20160517_024831,150,3249092,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160517_025259,200,3248876,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_025808,250,3249136,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_030617,500,3249031,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031742,750,3248807,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033050,1000,3249089,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
