# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g054-20160521_010938.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_011154,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160521_011416,1,3249972,R9,396010,146000,37254,9405,4188,1511,378,168,42,1.9874741414894668,0.0002899624371928733
20160521_011620,2,3250234,R9,402545,147437,37366,9409,4190,1510,378,168,42,1.9909155290457508,0.00014383999094769493
20160521_011832,3,3249964,R9,406496,148431,37472,9415,4193,1511,378,168,42,1.992866541146485,9.232207893034773e-05
20160521_012030,4,3250130,R9,409054,149061,37548,9419,4194,1511,378,168,42,1.9941681510933298,6.595760049643301e-05
20160521_012238,5,3250497,R9,410882,149540,37603,9426,4196,1512,378,168,42,1.9950749047872303,5.2316341289972315e-05
20160521_012450,6,3250520,R9,412160,149831,37633,9432,4197,1512,378,168,42,1.995775976957124,4.150919023305904e-05
20160521_012703,7,3250528,R9,413170,150050,37658,9433,4197,1512,378,168,42,1.9962944412632346,3.3231297717188183e-05
20160521_012912,8,3250383,R9,413944,150216,37686,9437,4198,1512,378,168,42,1.9967203468171737,2.7992255394855105e-05
20160521_013131,9,3250383,R9,414567,150329,37702,9441,4198,1512,378,168,42,1.9970941766568668,2.3203034021046025e-05
20160521_013353,10,3250424,R9,415117,150440,37716,9443,4198,1512,378,168,42,1.997398198138085,1.9706393014754015e-05
20160521_013625,15,3250812,R9,416726,150741,37762,9447,4200,1512,378,168,42,1.9982400819848816,1.0456698166658105e-05
20160521_013857,20,3250559,R9,417666,150935,37793,9450,4200,1512,378,168,42,1.9987492721461746,6.93674722249648e-06
20160521_014131,25,3250561,R9,418302,151064,37800,9450,4200,1512,378,168,42,1.999066620500082,4.681404691070405e-06
20160521_014359,30,3250519,R9,418718,151128,37800,9450,4200,1512,378,168,42,1.9992825916219625,3.1255092846116495e-06
20160521_014634,35,3250612,R9,419055,151166,37800,9450,4200,1512,378,168,42,1.9994632756385897,1.9366239332106017e-06
20160521_014911,40,3250579,R9,419276,151185,37800,9450,4200,1512,378,168,42,1.9995842022853634,1.2529237141060245e-06
20160521_015144,45,3250576,R9,419432,151195,37800,9450,4200,1512,378,168,42,1.9996709743475263,8.308334330088431e-07
20160521_015441,50,3250541,R9,419543,151198,37800,9450,4200,1512,378,168,42,1.9997344474613978,5.526660707100644e-07
20160521_015733,60,3250125,R9,419695,151199,37800,9450,4200,1512,378,168,42,1.9998226609543441,2.4775142967412263e-07
20160521_020034,70,3250313,R9,419796,151200,37800,9450,4200,1512,378,168,42,1.999881115917912,1.1306739979125198e-07
20160521_020351,80,3250177,R9,419854,151200,37800,9450,4200,1512,378,168,42,1.999914922170857,5.790589609352875e-08
20160521_020711,90,3250330,R9,419903,151200,37800,9450,4200,1512,378,168,42,1.9999434789868078,2.555699945819457e-08
20160521_021043,100,3250213,R9,419929,151200,37800,9450,4200,1512,378,168,42,1.9999586302298327,1.3691663069572564e-08
20160521_021437,150,3250649,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
20160521_021920,200,3250724,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160521_022355,250,3250677,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_023148,500,3250249,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_024240,750,3250229,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_025717,1000,3250287,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
