# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g026-20160517_014504.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014718,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160517_014929,1,3249944,R9,395924,145953,37255,9406,4191,1510,378,168,42,1.9874524014677095,0.00029181502567139953
20160517_015142,2,3249940,R9,402372,147395,37371,9407,4192,1510,378,168,42,1.9907711355222844,0.00014791005216797527
20160517_015404,3,3250111,R9,406452,148382,37455,9413,4193,1511,378,168,42,1.992834121180872,8.918479283028557e-05
20160517_015623,4,3250239,R9,409012,149071,37541,9420,4194,1512,378,168,42,1.9941097070162164,6.728093164489928e-05
20160517_015854,5,3250190,R9,410856,149543,37593,9421,4196,1512,378,168,42,1.9949902393301153,5.269924800125943e-05
20160517_020108,6,3250125,R9,412105,149823,37624,9427,4198,1512,378,168,42,1.9956637630086898,4.230258994644821e-05
20160517_020326,7,3250190,R9,413081,150034,37650,9432,4198,1512,378,168,42,1.996219875128739,3.412820036019354e-05
20160517_020520,8,3250131,R9,413876,150208,37671,9435,4199,1512,378,168,42,1.9966413087450996,2.8666575337217707e-05
20160517_020746,9,3250104,R9,414508,150332,37693,9438,4199,1512,378,168,42,1.9970022549219402,2.3975235184521966e-05
20160517_021002,10,3249680,R9,415054,150436,37710,9442,4199,1512,378,168,42,1.9973340741865009,2.0240394241244772e-05
20160517_021239,15,3249528,R9,416743,150755,37755,9446,4199,1512,378,168,42,1.9982456831277906,1.0447599961431794e-05
20160517_021519,20,3249385,R9,417691,150943,37792,9450,4200,1512,378,168,42,1.998760507247083,6.870954246045748e-06
20160517_021759,25,3249431,R9,418295,151059,37800,9450,4200,1512,378,168,42,1.9990646559699792,4.638930700117133e-06
20160517_022041,30,3249561,R9,418718,151114,37800,9450,4200,1512,378,168,42,1.9992885544614074,2.906958060294739e-06
20160517_022316,35,3249524,R9,419001,151156,37800,9450,4200,1512,378,168,42,1.9994359990296449,2.0538480985923106e-06
20160517_022607,40,3249434,R9,419216,151173,37800,9450,4200,1512,378,168,42,1.9995542910458617,1.345736635345927e-06
20160517_022858,45,3249330,R9,419387,151187,37800,9450,4200,1512,378,168,42,1.9996481251329512,8.951549710788353e-07
20160517_023155,50,3249233,R9,419500,151195,37800,9450,4200,1512,378,168,42,1.9997106431863418,6.389151670850135e-07
20160517_023455,60,3249317,R9,419683,151200,37800,9450,4200,1512,378,168,42,1.9998152385946883,2.7309421514151396e-07
20160517_023810,70,3249143,R9,419775,151200,37800,9450,4200,1512,378,168,42,1.999868874571148,1.3755102473303247e-07
20160517_024125,80,3248978,R9,419834,151200,37800,9450,4200,1512,378,168,42,1.9999032653698232,7.486070940349322e-08
20160517_024444,90,3249159,R9,419882,151200,37800,9450,4200,1512,378,168,42,1.9999312407594705,3.782266526554763e-08
20160517_024821,100,3249393,R9,419929,151200,37800,9450,4200,1512,378,168,42,1.9999586302298327,1.3691663069572564e-08
20160517_025233,150,3249765,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160517_025716,200,3249904,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_030229,250,3250041,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031112,500,3249900,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032252,750,3249867,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033419,1000,3249763,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
