# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g091-20160521_013546.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_013750,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160521_013954,1,3250620,R9,395962,145986,37259,9404,4190,1510,378,168,42,1.9874492997444044,0.00029193681918131384
20160521_014150,2,3250846,R9,402551,147434,37383,9414,4190,1510,378,168,42,1.990988461942854,0.0001473697361171918
20160521_014408,3,3251203,R9,406558,148414,37483,9417,4192,1510,378,168,42,1.9929961889240049,9.108320461559863e-05
20160521_014637,4,3251016,R9,409087,149070,37541,9421,4193,1510,378,168,42,1.994268945812109,6.56377350495114e-05
20160521_014857,5,3251526,R9,410834,149525,37581,9425,4194,1511,378,168,42,1.9951120969167582,5.1207786540347114e-05
20160521_015119,6,3251387,R9,412149,149818,37620,9431,4195,1512,378,168,42,1.9957917725156866,4.0548841578825554e-05
20160521_015350,7,3251411,R9,413140,150044,37648,9434,4198,1512,378,168,42,1.9962776616968778,3.348247664977565e-05
20160521_015620,8,3251323,R9,413920,150210,37677,9435,4199,1512,378,168,42,1.9966664651131358,2.8153541562714307e-05
20160521_015851,9,3251396,R9,414610,150349,37699,9439,4199,1512,378,168,42,1.9970687406114287,2.3209017999277823e-05
20160521_020124,10,3251236,R9,415162,150454,37715,9442,4199,1512,378,168,42,1.9973900381205412,1.9450097308650895e-05
20160521_020351,15,3251218,R9,416771,150765,37757,9447,4199,1512,378,168,42,1.998271398971887,1.0532172195308803e-05
20160521_020556,20,3251176,R9,417670,150943,37790,9450,4200,1512,378,168,42,1.9987482042071472,7.008589100959989e-06
20160521_020823,25,3251398,R9,418275,151047,37797,9450,4200,1512,378,168,42,1.9990580690286788,4.518700417491625e-06
20160521_021100,30,3251564,R9,418711,151126,37800,9450,4200,1512,378,168,42,1.9992793525363388,3.1338377302902107e-06
20160521_021324,35,3251493,R9,419000,151171,37800,9450,4200,1512,378,168,42,1.9994290280559301,2.2687926077350524e-06
20160521_021613,40,3251310,R9,419227,151188,37800,9450,4200,1512,378,168,42,1.9995543255643193,1.4761080837867707e-06
20160521_021909,45,3251224,R9,419408,151199,37800,9450,4200,1512,378,168,42,1.9996552692333207,9.432220114754952e-07
20160521_022126,50,3251344,R9,419517,151200,37800,9450,4200,1512,378,168,42,1.9997184308832945,6.34249339858523e-07
20160521_022424,60,3251534,R9,419693,151200,37800,9450,4200,1512,378,168,42,1.9998210691616483,2.5612995930553835e-07
20160521_022712,70,3251601,R9,419786,151200,37800,9450,4200,1512,378,168,42,1.9998752867815413,1.24427094866576e-07
20160521_023027,80,3251383,R9,419860,151200,37800,9450,4200,1512,378,168,42,1.9999184191028883,5.324354218843468e-08
20160521_023353,90,3251220,R9,419905,151200,37800,9450,4200,1512,378,168,42,1.9999446445003468,2.451385073476856e-08
20160521_023721,100,3251064,R9,419938,151200,37800,9450,4200,1512,378,168,42,1.9999638746723165,1.0440314401890684e-08
20160521_024134,150,3251002,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160521_024609,200,3250889,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_025114,250,3250762,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_025931,500,3249954,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031109,750,3250313,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032605,1000,3250462,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
