# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g009-20160515_152708.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_152902,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160515_153059,1,3249988,R9,396109,145996,37268,9403,4191,1510,378,168,42,1.9875069384775672,0.00028728818574148856
20160515_153254,2,3249759,R9,402523,147463,37385,9412,4192,1511,378,168,42,1.9908586396795795,0.00014937873238420285
20160515_153441,3,3249781,R9,406486,148441,37465,9415,4192,1511,378,168,42,1.992871351688072,9.244057445771462e-05
20160515_153614,4,3250013,R9,409132,149074,37537,9418,4194,1511,378,168,42,1.9941956090758213,6.402587747591394e-05
20160515_153738,5,3249808,R9,410893,149511,37585,9422,4196,1512,378,168,42,1.9950396305753368,4.9764339202681934e-05
20160515_153900,6,3249715,R9,412189,149802,37625,9430,4197,1512,378,168,42,1.9957785188297141,3.9181445956921026e-05
20160515_154018,7,3249736,R9,413152,150036,37654,9432,4197,1512,378,168,42,1.9962762212112999,3.2781243363963716e-05
20160515_154134,8,3249663,R9,413883,150213,37681,9435,4197,1512,378,168,42,1.9966735984173836,2.8571216902305024e-05
20160515_154236,9,3249642,R9,414534,150356,37693,9437,4198,1512,378,168,42,1.997008915732853,2.4317741287708776e-05
20160515_154337,10,3249872,R9,415072,150446,37707,9439,4198,1512,378,168,42,1.9973148924125697,2.005038487614159e-05
20160515_154441,15,3249764,R9,416723,150752,37761,9448,4199,1512,378,168,42,1.9982623083598192,1.0855161615796958e-05
20160515_154546,20,3249832,R9,417648,150932,37782,9450,4200,1512,378,168,42,1.9987400054286384,6.833606581209529e-06
20160515_154654,25,3250116,R9,418226,151047,37796,9450,4200,1512,378,168,42,1.9990294010580576,4.848602963923885e-06
20160515_154803,30,3249804,R9,418665,151132,37800,9450,4200,1512,378,168,42,1.9992499125022565,3.5087227909451954e-06
20160515_154913,35,3249813,R9,418994,151173,37800,9450,4200,1512,378,168,42,1.9994246723995461,2.3281662246544103e-06
20160515_155025,40,3249869,R9,419213,151185,37800,9450,4200,1512,378,168,42,1.9995474308557033,1.4963423751354872e-06
20160515_155139,45,3250109,R9,419388,151190,37800,9450,4200,1512,378,168,42,1.9996474314265789,9.201423804290455e-07
20160515_155311,50,3250275,R9,419530,151195,37800,9450,4200,1512,378,168,42,1.9997281421004731,5.622582223976779e-07
20160515_155448,60,3250189,R9,419686,151198,37800,9450,4200,1512,378,168,42,1.9998178391741284,2.5761887514586256e-07
20160515_155630,70,3250141,R9,419800,151200,37800,9450,4200,1512,378,168,42,1.999883447533581,1.086758194267478e-07
20160515_155813,80,3250003,R9,419857,151200,37800,9450,4200,1512,378,168,42,1.999916670643119,5.55502537454261e-08
20160515_160002,90,3249846,R9,419913,151200,37800,9450,4200,1512,378,168,42,1.999949306498992,2.0558648355664723e-08
20160515_160155,100,3249718,R9,419939,151200,37800,9450,4200,1512,378,168,42,1.9999644573812096,1.0106222003706432e-08
20160515_160402,150,3249384,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
20160515_160620,200,3249963,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160515_160902,250,3249678,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161327,500,3249083,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161932,750,3249619,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162634,1000,3249731,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
