# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g093-20160521_013619.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_013844,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160521_014112,1,3249477,R9,396032,146052,37246,9401,4189,1510,378,168,42,1.9874378156192767,0.0002900083487505223
20160521_014339,2,3249696,R9,402473,147432,37371,9409,4192,1511,378,168,42,1.9908009842774563,0.00014666739513096753
20160521_014556,3,3249602,R9,406423,148400,37475,9416,4194,1511,378,168,42,1.9928344632874326,9.337750944241703e-05
20160521_014820,4,3249335,R9,409027,149037,37548,9420,4195,1511,378,168,42,1.99416078714086,6.582147916394082e-05
20160521_015027,5,3249427,R9,410845,149482,37593,9425,4196,1512,378,168,42,1.9950642625625719,4.967863411842669e-05
20160521_015223,6,3249384,R9,412146,149824,37632,9434,4196,1512,378,168,42,1.9958129526390924,4.162014266568662e-05
20160521_015443,7,3249323,R9,413118,150051,37670,9434,4198,1512,378,168,42,1.9962616280490995,3.4854773027490796e-05
20160521_015705,8,3249639,R9,413889,150225,37685,9436,4198,1512,378,168,42,1.9966704161561248,2.9244716311108983e-05
20160521_015933,9,3249462,R9,414514,150348,37698,9438,4198,1512,378,168,42,1.9970140918201207,2.44490424267394e-05
20160521_020156,10,3249603,R9,415014,150443,37709,9442,4198,1512,378,168,42,1.997322640408674,2.104268589984168e-05
20160521_020426,15,3249418,R9,416658,150765,37766,9449,4200,1512,378,168,42,1.9982169874199458,1.2014457885826193e-05
20160521_020647,20,3249345,R9,417582,150942,37792,9450,4200,1512,378,168,42,1.9986970683038412,7.789516386040229e-06
20160521_020921,25,3249325,R9,418188,151061,37800,9450,4200,1512,378,168,42,1.999001200957555,5.454575473869891e-06
20160521_021143,30,3249522,R9,418648,151134,37800,9450,4200,1512,378,168,42,1.9992391243504226,3.649351261207825e-06
20160521_021431,35,3249292,R9,418994,151167,37800,9450,4200,1512,378,168,42,1.9994272270738274,2.2406076606016653e-06
20160521_021724,40,3249502,R9,419212,151182,37800,9450,4200,1512,378,168,42,1.9995481243607438,1.4645582947737422e-06
20160521_022015,45,3249456,R9,419397,151189,37800,9450,4200,1512,378,168,42,1.99965310835832,8.825944984015385e-07
20160521_022306,50,3249347,R9,419528,151194,37800,9450,4200,1512,378,168,42,1.999727401255181,5.59745004507691e-07
20160521_022602,60,3249259,R9,419681,151198,37800,9450,4200,1512,378,168,42,1.9998149238593899,2.6605660221689274e-07
20160521_022908,70,3249417,R9,419784,151200,37800,9450,4200,1512,378,168,42,1.999874120937604,1.2676430679759334e-07
20160521_023222,80,3249158,R9,419847,151200,37800,9450,4200,1512,378,168,42,1.9999108423536591,6.359268720821647e-08
20160521_023535,90,3249361,R9,419896,151200,37800,9450,4200,1512,378,168,42,1.9999393996457022,2.9379223528062064e-08
20160521_023911,100,3249361,R9,419932,151200,37800,9450,4200,1512,378,168,42,1.999960378389816,1.2558975948469803e-08
20160521_024317,150,3249366,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
20160521_024801,200,3249636,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160521_025249,250,3249527,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_030128,500,3249220,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031246,750,3248876,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032803,1000,3248896,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
