# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g013-20160517_014306.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014529,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160517_014753,1,3249935,R9,396041,145976,37251,9407,4190,1511,378,168,42,1.9875007253210681,0.00028709372986296947
20160517_015020,2,3249761,R9,402583,147451,37375,9414,4191,1511,378,168,42,1.9909427064461247,0.00014614775258229976
20160517_015248,3,3249540,R9,406533,148407,37471,9419,4192,1511,378,168,42,1.9929687370278468,9.059852440896015e-05
20160517_015518,4,3249628,R9,409134,149093,37554,9423,4194,1512,378,168,42,1.9942139296786836,6.6583713475096e-05
20160517_015718,5,3249557,R9,410916,149523,37601,9425,4196,1512,378,168,42,1.9950888953113788,5.057807217989129e-05
20160517_015923,6,3249693,R9,412234,149839,37632,9431,4196,1512,378,168,42,1.9958180564887944,4.019733297484996e-05
20160517_020152,7,3249564,R9,413199,150057,37657,9434,4197,1512,378,168,42,1.9963221768947828,3.3042604361673465e-05
20160517_020418,8,3249733,R9,414005,150220,37678,9438,4197,1512,378,168,42,1.9967833965156776,2.699092088354565e-05
20160517_020641,9,3250117,R9,414643,150350,37693,9439,4198,1512,378,168,42,1.9971029332011607,2.2483799188287527e-05
20160517_020854,10,3250192,R9,415193,150442,37709,9442,4198,1512,378,168,42,1.997428588052054,1.8474278352716164e-05
20160517_021126,15,3250306,R9,416805,150761,37763,9447,4200,1512,378,168,42,1.9982779272132958,1.0175251201301913e-05
20160517_021359,20,3250301,R9,417715,150952,37787,9450,4200,1512,378,168,42,1.9987707294468713,6.771639393104956e-06
20160517_021626,25,3250646,R9,418302,151069,37798,9450,4200,1512,378,168,42,1.9990644901462802,4.748658285810414e-06
20160517_021908,30,3250566,R9,418754,151149,37800,9450,4200,1512,378,168,42,1.9992946861605354,3.262781365906596e-06
20160517_022148,35,3250736,R9,419078,151178,37800,9450,4200,1512,378,168,42,1.9994715965498935,1.9927228133465585e-06
20160517_022431,40,3250562,R9,419303,151193,37800,9450,4200,1512,378,168,42,1.9995965539738219,1.2418302521258644e-06
20160517_022728,45,3250746,R9,419439,151197,37800,9450,4200,1512,378,168,42,1.9996742067897393,8.280475189300818e-07
20160517_023023,50,3250655,R9,419549,151199,37800,9450,4200,1512,378,168,42,1.9997375212868358,5.454620763127347e-07
20160517_023303,60,3250534,R9,419692,151200,37800,9450,4200,1512,378,168,42,1.9998204861112043,2.5780189016414325e-07
20160517_023603,70,3250282,R9,419792,151200,37800,9450,4200,1512,378,168,42,1.9998787842800265,1.1754600614936981e-07
20160517_023924,80,3250284,R9,419856,151200,37800,9450,4200,1512,378,168,42,1.99991608782042,5.6330031054584857e-08
20160517_024244,90,3250518,R9,419904,151200,37800,9450,4200,1512,378,168,42,1.999944061744271,2.5032707631959155e-08
20160517_024624,100,3250606,R9,419937,151200,37800,9450,4200,1512,378,168,42,1.9999632919620354,1.0779840409707462e-08
20160517_025015,150,3250572,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160517_025504,200,3250421,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160517_030029,250,3250419,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_030911,500,3250547,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032034,750,3250397,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033321,1000,3250390,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
