# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g036-20160517_205440.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205710,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160517_205932,1,3250126,R9,396074,146034,37252,9406,4189,1510,378,168,42,1.9875397321951656,0.0002902953595312198
20160517_210142,2,3250278,R9,402584,147465,37367,9410,4190,1510,378,168,42,1.9909406110597363,0.00014479378396510992
20160517_210359,3,3250144,R9,406619,148464,37468,9417,4192,1510,378,168,42,1.9930112206360038,9.111254531855009e-05
20160517_210622,4,3249863,R9,409168,149084,37541,9419,4194,1511,378,168,42,1.9942264072997178,6.397349753953318e-05
20160517_210839,5,3249923,R9,410892,149516,37585,9422,4196,1512,378,168,42,1.9950368825559877,5.0044098994652384e-05
20160517_211046,6,3249973,R9,412156,149832,37620,9428,4198,1512,378,168,42,1.9957037499473238,4.152230500223871e-05
20160517_211302,7,3250320,R9,413130,150038,37651,9432,4198,1512,378,168,42,1.9962471841543867,3.344222858738326e-05
20160517_211528,8,3250069,R9,413907,150205,37683,9439,4198,1512,378,168,42,1.996730300892881,2.821274589721899e-05
20160517_211751,9,3249862,R9,414545,150337,37704,9441,4198,1512,378,168,42,1.9970777654174703,2.3891472260552556e-05
20160517_212011,10,3249435,R9,415101,150456,37720,9441,4198,1512,378,168,42,1.9973548186355983,2.0399105586076905e-05
20160517_212237,15,3249218,R9,416755,150774,37765,9448,4199,1512,378,168,42,1.9982717057771373,1.1169425312069056e-05
20160517_212506,20,3249042,R9,417695,150943,37790,9450,4200,1512,378,168,42,1.998762850613131,6.799119656962828e-06
20160517_212748,25,3248905,R9,418305,151053,37800,9450,4200,1512,378,168,42,1.9990730624861444,4.463153320169192e-06
20160517_213021,30,3248959,R9,418719,151131,37800,9450,4200,1512,378,168,42,1.9992818983492227,3.1683772426332108e-06
20160517_213252,35,3249238,R9,419061,151166,37800,9450,4200,1512,378,168,42,1.9994667792380718,1.9092329454222174e-06
20160517_213523,40,3249442,R9,419296,151182,37800,9450,4200,1512,378,168,42,1.9995971518227431,1.1485666396685173e-06
20160517_213811,45,3249369,R9,419435,151194,37800,9450,4200,1512,378,168,42,1.999673150289012,8.128110247899736e-07
20160517_214050,50,3249425,R9,419557,151200,37800,9450,4200,1512,378,168,42,1.9997417615453155,5.334967958224393e-07
20160517_214347,60,3249141,R9,419708,151200,37800,9450,4200,1512,378,168,42,1.9998298147516103,2.3170415015585945e-07
20160517_214710,70,3249289,R9,419808,151200,37800,9450,4200,1512,378,168,42,1.9998881106982695,1.001537267338926e-07
20160517_215017,80,3249367,R9,419877,151200,37800,9450,4200,1512,378,168,42,1.9999283268056023,4.109637436126687e-08
20160517_215339,90,3249279,R9,419914,151200,37800,9450,4200,1512,378,168,42,1.9999498892425778,2.0088704075511446e-08
20160517_215715,100,3249366,R9,419943,151200,37800,9450,4200,1512,378,168,42,1.9999667882029075,8.824187728903127e-09
20160517_220123,150,3249211,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160517_220608,200,3249321,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_221144,250,3249235,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_221941,500,3248895,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223139,750,3249052,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224504,1000,3249132,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
