# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g031-20160517_205432.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205642,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160517_205900,1,3249707,R9,396063,145966,37257,9404,4191,1511,378,168,42,1.9874627421074305,0.00028478637454922685
20160517_210119,2,3249787,R9,402448,147435,37377,9410,4192,1511,378,168,42,1.9907980722719447,0.00014867005717986726
20160517_210329,3,3249911,R9,406471,148443,37485,9418,4192,1511,378,168,42,1.9929022183015248,9.519476120754896e-05
20160517_210546,4,3250078,R9,409080,149054,37548,9422,4194,1511,378,168,42,1.9942274734413616,6.522675235759397e-05
20160517_210814,5,3249856,R9,410793,149500,37589,9425,4196,1512,378,168,42,1.9950255389703093,5.1540875436677114e-05
20160517_211031,6,3249590,R9,412040,149812,37630,9429,4198,1512,378,168,42,1.9956570325475131,4.317084802129337e-05
20160517_211245,7,3249560,R9,413015,150023,37655,9433,4198,1512,378,168,42,1.9961990588879812,3.497933297188176e-05
20160517_211507,8,3249446,R9,413831,150190,37673,9434,4198,1512,378,168,42,1.996623997768437,2.8401603303738003e-05
20160517_211734,9,3249629,R9,414519,150331,37693,9436,4198,1512,378,168,42,1.9969972048120375,2.3546570064931073e-05
20160517_212005,10,3249589,R9,415033,150428,37709,9438,4198,1512,378,168,42,1.9972860443138525,1.9971921496209256e-05
20160517_212231,15,3249763,R9,416752,150771,37760,9446,4200,1512,378,168,42,1.9982289954733485,1.0899328966169054e-05
20160517_212445,20,3249489,R9,417667,150949,37790,9450,4200,1512,378,168,42,1.998743888114164,7.162387640132019e-06
20160517_212718,25,3249231,R9,418279,151069,37800,9450,4200,1512,378,168,42,1.999051035038718,4.93865483905136e-06
20160517_212956,30,3249312,R9,418741,151125,37800,9450,4200,1512,378,168,42,1.9992973103278688,2.946892816015522e-06
20160517_213234,35,3249459,R9,419062,151165,37800,9450,4200,1512,378,168,42,1.9994677889581634,1.8915610346127897e-06
20160517_213523,40,3249480,R9,419276,151187,37800,9450,4200,1512,378,168,42,1.9995833508173901,1.2750341384244624e-06
20160517_213806,45,3249532,R9,419407,151191,37800,9450,4200,1512,378,168,42,1.999658091455833,8.702052064285973e-07
20160517_214038,50,3249213,R9,419522,151195,37800,9450,4200,1512,378,168,42,1.999723475845726,5.822204946572096e-07
20160517_214333,60,3249146,R9,419694,151198,37800,9450,4200,1512,378,168,42,1.9998225036054682,2.4440156256124593e-07
20160517_214631,70,3249297,R9,419796,151199,37800,9450,4200,1512,378,168,42,1.9998815416138864,1.0970160566433171e-07
20160517_214944,80,3249286,R9,419860,151200,37800,9450,4200,1512,378,168,42,1.9999184191028883,5.324354218843468e-08
20160517_215301,90,3249499,R9,419906,151200,37800,9450,4200,1512,378,168,42,1.9999452272550347,2.400042872820115e-08
20160517_215557,100,3249451,R9,419937,151200,37800,9450,4200,1512,378,168,42,1.9999632919620354,1.0779840409707462e-08
20160517_215953,150,3249864,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160517_220443,200,3249881,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_221010,250,3249873,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_221854,500,3250499,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223046,750,3250661,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224343,1000,3250522,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
