# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g011-20160517_014227.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014444,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160517_014645,1,3250352,R9,396173,145996,37262,9405,4188,1510,378,168,42,1.9876192166604447,0.00028351369518509
20160517_014845,2,3250030,R9,402602,147432,37362,9411,4191,1511,378,168,42,1.9909217681020697,0.0001417673747557558
20160517_015112,3,3249874,R9,406537,148384,37460,9416,4193,1511,378,168,42,1.9929251945484565,8.781433510579694e-05
20160517_015338,4,3249930,R9,409107,149034,37533,9417,4193,1511,378,168,42,1.9941995055341475,6.186020321778228e-05
20160517_015551,5,3249850,R9,410807,149483,37585,9422,4194,1511,378,168,42,1.9950733629735187,4.951421840090413e-05
20160517_015804,6,3249797,R9,412088,149766,37622,9427,4196,1512,378,168,42,1.9957084614196248,3.9077848398690146e-05
20160517_020026,7,3249466,R9,413079,150025,37656,9433,4199,1512,378,168,42,1.9962209714761334,3.42949694967339e-05
20160517_020236,8,3249472,R9,413832,150181,37679,9437,4199,1512,378,168,42,1.9966539830706533,2.8439408819986947e-05
20160517_020456,9,3249474,R9,414479,150308,37697,9439,4199,1512,378,168,42,1.997008967146717,2.36007239128702e-05
20160517_020717,10,3249383,R9,415049,150427,37707,9440,4199,1512,378,168,42,1.9973078717576076,1.9842547509177055e-05
20160517_020951,15,3249587,R9,416747,150766,37757,9449,4200,1512,378,168,42,1.9982688243295996,1.0947335577196304e-05
20160517_021222,20,3249809,R9,417685,150938,37787,9450,4200,1512,378,168,42,1.9987591242880831,6.725856621763818e-06
20160517_021454,25,3249826,R9,418338,151065,37799,9450,4200,1512,378,168,42,1.9990872531068795,4.437135807051046e-06
20160517_021736,30,3250066,R9,418767,151140,37800,9450,4200,1512,378,168,42,1.9993061153436464,3.0373137832868467e-06
20160517_022008,35,3249764,R9,419064,151171,37800,9450,4200,1512,378,168,42,1.9994664021026431,1.9621750295324834e-06
20160517_022249,40,3249938,R9,419295,151186,37800,9450,4200,1512,378,168,42,1.9995948652617763,1.1944656744427784e-06
20160517_022530,45,3249969,R9,419443,151195,37800,9450,4200,1512,378,168,42,1.9996773918015807,7.980786078717436e-07
20160517_022812,50,3250125,R9,419543,151197,37800,9450,4200,1512,378,168,42,1.9997348731630034,5.452250495518126e-07
20160517_023104,60,3249952,R9,419710,151199,37800,9450,4200,1512,378,168,42,1.9998314065026306,2.237392078212692e-07
20160517_023408,70,3249554,R9,419817,151199,37800,9450,4200,1512,378,168,42,1.9998937823483014,8.79669725518373e-08
20160517_023705,80,3249354,R9,419871,151199,37800,9450,4200,1512,378,168,42,1.9999252557111311,4.3089545007661044e-08
20160517_024012,90,3249413,R9,419904,151200,37800,9450,4200,1512,378,168,42,1.999944061744271,2.5032707631959155e-08
20160517_024328,100,3249438,R9,419930,151200,37800,9450,4200,1512,378,168,42,1.999959212951215,1.3308666788648804e-08
20160517_024709,150,3249588,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160517_025033,200,3249768,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_025601,250,3249398,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_030425,500,3249017,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031617,750,3249062,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033016,1000,3249104,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
