# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g097-20160521_013649.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_013911,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160521_014124,1,3250461,R9,396063,145985,37269,9404,4189,1510,378,168,42,1.987527327493367,0.00028859710920423905
20160521_014307,2,3250360,R9,402592,147397,37372,9413,4191,1510,378,168,42,1.9910007725810748,0.0001422198406446694
20160521_014508,3,3250289,R9,406612,148436,37474,9415,4192,1510,378,168,42,1.9929919709079,8.965363799028857e-05
20160521_014731,4,3250155,R9,409192,149101,37538,9421,4192,1510,378,168,42,1.9943335280893613,6.437643445860316e-05
20160521_014936,5,3250506,R9,410996,149536,37587,9424,4193,1511,378,168,42,1.9952054203609915,4.8223331459701045e-05
20160521_015157,6,3250471,R9,412253,149818,37623,9427,4195,1512,378,168,42,1.9957992320086078,3.820024479331802e-05
20160521_015417,7,3250646,R9,413257,150063,37646,9433,4196,1512,378,168,42,1.9963555379607185,3.189940930347894e-05
20160521_015637,8,3250698,R9,414011,150209,37676,9438,4197,1512,378,168,42,1.99679165621273,2.640155842481338e-05
20160521_015856,9,3250442,R9,414626,150324,37694,9440,4197,1512,378,168,42,1.997132735430037,2.1921125251338807e-05
20160521_020128,10,3250217,R9,415156,150440,37716,9441,4198,1512,378,168,42,1.997394084126943,1.8965050562360575e-05
20160521_020329,15,3249770,R9,416784,150753,37765,9447,4199,1512,378,168,42,1.9982841549185328,1.0239679135663713e-05
20160521_020559,20,3249770,R9,417658,150949,37792,9450,4200,1512,378,168,42,1.9987386151555246,7.276995802358617e-06
20160521_020833,25,3249997,R9,418306,151071,37799,9450,4200,1512,378,168,42,1.9990659779676885,4.770487374681561e-06
20160521_021056,30,3249881,R9,418735,151138,37800,9450,4200,1512,378,168,42,1.9992882675132737,3.18994510721321e-06
20160521_021335,35,3249867,R9,419037,151172,37800,9450,4200,1512,378,168,42,1.9994502098479696,2.1027825933323934e-06
20160521_021621,40,3249669,R9,419240,151187,37800,9450,4200,1512,378,168,42,1.9995623392484856,1.4126797591006989e-06
20160521_021913,45,3249651,R9,419419,151192,37800,9450,4200,1512,378,168,42,1.9996646670052574,8.427416389789397e-07
20160521_022153,50,3249693,R9,419552,151198,37800,9450,4200,1512,378,168,42,1.9997396967289722,5.308121766866942e-07
20160521_022439,60,3249844,R9,419706,151200,37800,9450,4200,1512,378,168,42,1.9998286486910075,2.3489016874700318e-07
20160521_022744,70,3249965,R9,419804,151200,37800,9450,4200,1512,378,168,42,1.9998857791270332,1.0437126257026739e-07
20160521_023110,80,3250004,R9,419875,151200,37800,9450,4200,1512,378,168,42,1.9999271612143392,4.244390957211405e-08
20160521_023412,90,3250155,R9,419915,151200,37800,9450,4200,1512,378,168,42,1.9999504719847754,1.9624194336599177e-08
20160521_023745,100,3250323,R9,419948,151200,37800,9450,4200,1512,378,168,42,1.999969701698809,7.343896440477088e-09
20160521_024148,150,3250122,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160521_024638,200,3250098,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_025159,250,3249928,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030057,500,3249901,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031231,750,3249850,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032700,1000,3250069,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
