# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g083-20160521_013356.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_013627,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160521_013857,1,3249410,R9,395996,146002,37268,9403,4189,1511,378,168,42,1.987422215623184,0.00029200966139148984
20160521_014127,2,3249750,R9,402455,147443,37370,9412,4192,1511,378,168,42,1.9908260278497472,0.00014886628312465864
20160521_014405,3,3249537,R9,406533,148423,37477,9414,4192,1511,378,168,42,1.99289385828846,9.076741343676463e-05
20160521_014632,4,3249515,R9,409102,149099,37542,9418,4193,1511,378,168,42,1.99418203517898,6.610079586722966e-05
20160521_014846,5,3249461,R9,410937,149531,37588,9425,4196,1511,378,168,42,1.9951405404445426,5.009112275845667e-05
20160521_015118,6,3249739,R9,412214,149832,37625,9431,4197,1512,378,168,42,1.995794039050402,4.016287330197367e-05
20160521_015357,7,3249901,R9,413158,150069,37650,9434,4198,1512,378,168,42,1.9962775993604642,3.435972334869533e-05
20160521_015634,8,3250122,R9,413932,150226,37669,9435,4198,1512,378,168,42,1.9966818484922875,2.8164364524240084e-05
20160521_015906,9,3249982,R9,414554,150330,37686,9436,4199,1512,378,168,42,1.9970031486125326,2.3086517987091468e-05
20160521_020121,10,3249907,R9,415038,150421,37706,9441,4199,1512,378,168,42,1.9973175071257743,1.9798906414994283e-05
20160521_020355,15,3249701,R9,416752,150740,37753,9448,4199,1512,378,168,42,1.998284460436668,1.0129679465445478e-05
20160521_020640,20,3250113,R9,417687,150922,37788,9450,4200,1512,378,168,42,1.9987671192882794,6.404590234815193e-06
20160521_020923,25,3249999,R9,418286,151058,37800,9450,4200,1512,378,168,42,1.9990598170212153,4.683495707264705e-06
20160521_021204,30,3249986,R9,418751,151145,37800,9450,4200,1512,378,168,42,1.9992946364581226,3.2127660349937863e-06
20160521_021422,35,3249890,R9,419037,151173,37800,9450,4200,1512,378,168,42,1.999449784075964,2.1168404060399863e-06
20160521_021707,40,3250130,R9,419256,151187,37800,9450,4200,1512,378,168,42,1.9995716779462929,1.3506303932148328e-06
20160521_021955,45,3250311,R9,419426,151194,37800,9450,4200,1512,378,168,42,1.9996678995571557,8.398036822645929e-07
20160521_022300,50,3250394,R9,419546,151198,37800,9450,4200,1512,378,168,42,1.9997361972297678,5.453324007754506e-07
20160521_022610,60,3250206,R9,419702,151200,37800,9450,4200,1512,378,168,42,1.9998263165531331,2.413275177242972e-07
20160521_022914,70,3250171,R9,419823,151200,37800,9450,4200,1512,378,168,42,1.9998968538925532,8.511295585134227e-08
20160521_023226,80,3250340,R9,419885,151200,37800,9450,4200,1512,378,168,42,1.9999329891151354,3.5923669522532436e-08
20160521_023552,90,3250618,R9,419915,151200,37800,9450,4200,1512,378,168,42,1.9999504719847754,1.9624194336599177e-08
20160521_023918,100,3250623,R9,419943,151200,37800,9450,4200,1512,378,168,42,1.9999667882029075,8.824187728903127e-09
20160521_024338,150,3250912,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160521_024823,200,3250385,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_025340,250,3250685,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030230,500,3250578,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031442,750,3250322,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032951,1000,3250194,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
