# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g016-20160517_014319.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014544,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160517_014801,1,3250124,R9,396065,145999,37256,9407,4188,1510,378,168,42,1.9875783834984477,0.00028918344108567784
20160517_015004,2,3250748,R9,402513,147431,37374,9413,4192,1511,378,168,42,1.9908801230941486,0.00014686433255261996
20160517_015224,3,3250162,R9,406441,148388,37462,9417,4195,1512,378,168,42,1.992806350576895,9.166822961031529e-05
20160517_015443,4,3250389,R9,409014,149060,37538,9419,4194,1512,378,168,42,1.9941020696211151,6.636782883538281e-05
20160517_015648,5,3250132,R9,410840,149520,37588,9422,4194,1512,378,168,42,1.9950345058280632,5.10267216457986e-05
20160517_015849,6,3250028,R9,412151,149836,37624,9428,4196,1512,378,168,42,1.995729363775847,4.127854078911417e-05
20160517_020058,7,3249888,R9,413138,150045,37653,9431,4198,1512,378,168,42,1.9962353533828365,3.370525338026261e-05
20160517_020311,8,3249935,R9,413914,150211,37677,9437,4198,1512,378,168,42,1.9967047542052012,2.8053083810324817e-05
20160517_020537,9,3250201,R9,414531,150318,37694,9439,4198,1512,378,168,42,1.9970505280801667,2.297694194897596e-05
20160517_020747,10,3250358,R9,415078,150423,37710,9442,4198,1512,378,168,42,1.9973689306869742,1.9422445803147613e-05
20160517_021010,15,3250292,R9,416752,150754,37761,9447,4199,1512,378,168,42,1.9982649394266976,1.0508618282334923e-05
20160517_021240,20,3250277,R9,417656,150934,37789,9450,4200,1512,378,168,42,1.9987438397255812,6.9190907096008085e-06
20160517_021506,25,3250096,R9,418286,151050,37799,9450,4200,1512,378,168,42,1.9990632258693637,4.524922990840579e-06
20160517_021738,30,3249940,R9,418733,151125,37800,9450,4200,1512,378,168,42,1.999292635280789,2.9919804691150373e-06
20160517_022021,35,3250202,R9,419013,151169,37800,9450,4200,1512,378,168,42,1.9994374716792596,2.17614735961662e-06
20160517_022305,40,3250280,R9,419244,151188,37800,9450,4200,1512,378,168,42,1.9995642482265872,1.4087363236885657e-06
20160517_022558,45,3250248,R9,419398,151196,37800,9450,4200,1512,378,168,42,1.9996507118090894,9.459625942521824e-07
20160517_022849,50,3250194,R9,419534,151199,37800,9450,4200,1512,378,168,42,1.9997287723824255,5.826260322649505e-07
20160517_023147,60,3250402,R9,419694,151200,37800,9450,4200,1512,378,168,42,1.9998216522107035,2.544634715751842e-07
20160517_023443,70,3250238,R9,419810,151200,37800,9450,4200,1512,378,168,42,1.9998892764755571,9.807759092020849e-08
20160517_023751,80,3250384,R9,419869,151200,37800,9450,4200,1512,378,168,42,1.9999236644072367,4.6616981780201754e-08
20160517_024051,90,3250261,R9,419903,151200,37800,9450,4200,1512,378,168,42,1.9999434789868078,2.555699945819457e-08
20160517_024415,100,3250347,R9,419930,151200,37800,9450,4200,1512,378,168,42,1.999959212951215,1.3308666788648804e-08
20160517_024812,150,3250410,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160517_025249,200,3250280,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_025812,250,3249918,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_030613,500,3249636,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031757,750,3249679,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033145,1000,3249720,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
