# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g071-20160521_012753.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_013003,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160521_013219,1,3250748,R9,396059,146030,37264,9405,4190,1511,378,168,42,1.9874608347169562,0.00029170335979009467
20160521_013431,2,3251321,R9,402516,147411,37356,9407,4190,1511,378,168,42,1.9908394390221973,0.0001411700585807459
20160521_013645,3,3251446,R9,406492,148377,37452,9413,4192,1511,378,168,42,1.9928755372947669,8.7244239503457e-05
20160521_013907,4,3251231,R9,409019,149051,37521,9416,4195,1511,378,168,42,1.9940956119344684,6.518121191454616e-05
20160521_014120,5,3250899,R9,410860,149533,37596,9425,4195,1511,378,168,42,1.9951089796094421,5.186899566835652e-05
20160521_014345,6,3250900,R9,412180,149856,37631,9430,4195,1512,378,168,42,1.9957802858692797,4.200423484950073e-05
20160521_014609,7,3250856,R9,413179,150054,37663,9434,4198,1512,378,168,42,1.9962964706195236,3.362129829005699e-05
20160521_014821,8,3250491,R9,413916,150213,37685,9437,4198,1512,378,168,42,1.9967050795937002,2.8308566767547913e-05
20160521_015049,9,3250395,R9,414514,150338,37699,9439,4198,1512,378,168,42,1.997031929322674,2.4125538599977396e-05
20160521_015302,10,3250465,R9,415055,150451,37717,9441,4198,1512,378,168,42,1.9973298391822008,2.080853140531292e-05
20160521_015540,15,3250712,R9,416733,150764,37764,9448,4200,1512,378,168,42,1.998247915694791,1.1065877746569872e-05
20160521_015811,20,3250435,R9,417662,150943,37787,9450,4200,1512,378,168,42,1.9987435171720782,7.024763198695461e-06
20160521_020039,25,3250396,R9,418294,151061,37798,9450,4200,1512,378,168,42,1.9990632187927093,4.6550710785111395e-06
20160521_020323,30,3250354,R9,418700,151129,37800,9450,4200,1512,378,168,42,1.9992716461666464,3.247084086640717e-06
20160521_020538,35,3250499,R9,418999,151170,37800,9450,4200,1512,378,168,42,1.9994288698187939,2.259215006223315e-06
20160521_020747,40,3250728,R9,419243,151188,37800,9450,4200,1512,378,168,42,1.9995636645517094,1.4126556853192083e-06
20160521_021006,45,3250989,R9,419405,151195,37800,9450,4200,1512,378,168,42,1.9996552217012669,9.140291842740303e-07
20160521_021255,50,3250812,R9,419524,151196,37800,9450,4200,1512,378,168,42,1.9997242167105183,5.848085442056555e-07
20160521_021601,60,3250641,R9,419694,151198,37800,9450,4200,1512,378,168,42,1.9998225036054682,2.4440156256124593e-07
20160521_021902,70,3250518,R9,419789,151199,37800,9450,4200,1512,378,168,42,1.999877461233007,1.1747949591612188e-07
20160521_022217,80,3250580,R9,419862,151200,37800,9450,4200,1512,378,168,42,1.9999195847357933,5.173291773935536e-08
20160521_022543,90,3250489,R9,419914,151200,37800,9450,4200,1512,378,168,42,1.9999498892425778,2.0088704075511446e-08
20160521_022854,100,3250910,R9,419942,151200,37800,9450,4200,1512,378,168,42,1.9999662054995642,9.136546077637803e-09
20160521_023244,150,3250889,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160521_023712,200,3251198,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_024232,250,3251284,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_025107,500,3251156,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_030302,750,3250962,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031652,1000,3251217,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
