# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g032-20160517_205435.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205655,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160517_205915,1,3250214,R9,396009,145993,37267,9406,4190,1511,378,168,42,1.987459854917627,0.00029217691414916257
20160517_210141,2,3249976,R9,402401,147409,37374,9412,4192,1511,378,168,42,1.9908080365340588,0.0001489655164346201
20160517_210405,3,3250429,R9,406391,148398,37478,9416,4193,1511,378,168,42,1.9928312262107504,9.404338790576813e-05
20160517_210626,4,3249826,R9,409046,149061,37552,9422,4197,1512,378,168,42,1.9941160610607982,6.76877446683232e-05
20160517_210841,5,3249603,R9,410826,149525,37597,9424,4197,1512,378,168,42,1.9950057046102292,5.287918414181108e-05
20160517_211057,6,3249644,R9,412118,149805,37628,9427,4197,1512,378,168,42,1.9956943640367262,4.085920983202059e-05
20160517_211311,7,3249906,R9,413139,150013,37647,9431,4198,1512,378,168,42,1.9962496742325668,3.208202085910168e-05
20160517_211536,8,3250133,R9,413894,150188,37671,9436,4198,1512,378,168,42,1.996689227145559,2.7243938568988334e-05
20160517_211750,9,3250139,R9,414503,150297,37691,9439,4198,1512,378,168,42,1.9970429915025283,2.254505422218847e-05
20160517_212022,10,3250238,R9,415016,150400,37705,9441,4199,1512,378,168,42,1.99731352233037,1.9349574693702742e-05
20160517_212247,15,3250456,R9,416670,150752,37760,9447,4200,1512,378,168,42,1.9982024997953314,1.1288816112552103e-05
20160517_212532,20,3250666,R9,417651,150940,37789,9450,4200,1512,378,168,42,1.998738351623082,7.087722168440558e-06
20160517_212813,25,3250408,R9,418267,151058,37799,9450,4200,1512,378,168,42,1.9990487015603309,4.802887226138125e-06
20160517_213056,30,3250572,R9,418703,151123,37800,9450,4200,1512,378,168,42,1.999275954876012,3.13201713094591e-06
20160517_213349,35,3250905,R9,419033,151167,37800,9450,4200,1512,378,168,42,1.9994500028890534,2.052425449661111e-06
20160517_213648,40,3251192,R9,419246,151183,37800,9450,4200,1512,378,168,42,1.9995675442491394,1.3433156079461007e-06
20160517_213941,45,3250859,R9,419410,151193,37800,9450,4200,1512,378,168,42,1.9996589903574105,8.795134369742459e-07
20160517_214234,50,3251042,R9,419537,151198,37800,9450,4200,1512,378,168,42,1.9997309478871221,5.674805316157854e-07
20160517_214535,60,3250724,R9,419700,151199,37800,9450,4200,1512,378,168,42,1.9998255761718355,2.396112869100858e-07
20160517_214847,70,3250874,R9,419809,151199,37800,9450,4200,1512,378,168,42,1.9998891192835822,9.59640232722981e-08
20160517_215205,80,3250874,R9,419858,151200,37800,9450,4200,1512,378,168,42,1.9999172534644305,5.477591318997857e-08
20160517_215529,90,3250954,R9,419900,151200,37800,9450,4200,1512,378,168,42,1.9999417307060898,2.7162484902280943e-08
20160517_215902,100,3250930,R9,419939,151200,37800,9450,4200,1512,378,168,42,1.9999644573812096,1.0106222003706432e-08
20160517_220318,150,3250580,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160517_220818,200,3250910,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_221353,250,3251122,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_222238,500,3251281,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223329,750,3250824,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224525,1000,3251165,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
