# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_g096-20160521_013638.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2190117.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_013858,0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160521_014119,1,3249753,R9,396039,145986,37256,9400,4189,1511,378,168,42,1.9874150106779074,0.0002849266027114781
20160521_014328,2,3249736,R9,402559,147367,37366,9410,4191,1511,378,168,42,1.990910418222046,0.00013929973691362792
20160521_014545,3,3249857,R9,406475,148382,37473,9417,4195,1511,378,168,42,1.9928720059256817,9.139644739466844e-05
20160521_014747,4,3249692,R9,408981,149066,37539,9422,4197,1512,378,168,42,1.9940750143096566,6.881228066400281e-05
20160521_015011,5,3249771,R9,410775,149492,37592,9424,4197,1512,378,168,42,1.9949895322501616,5.2057768997414086e-05
20160521_015237,6,3249496,R9,412117,149816,37635,9431,4197,1512,378,168,42,1.9957433239957811,4.1668428093481096e-05
20160521_015456,7,3249254,R9,413098,150046,37666,9436,4197,1512,378,168,42,1.996294197172113,3.483880578145492e-05
20160521_015722,8,3249191,R9,413839,150192,37690,9439,4197,1512,378,168,42,1.9967108154554394,2.905725680570311e-05
20160521_015943,9,3249395,R9,414517,150338,37704,9441,4197,1512,378,168,42,1.9970759571426342,2.447422861842242e-05
20160521_020204,10,3249476,R9,415072,150445,37718,9443,4198,1512,378,168,42,1.9973695310479287,2.0565401626269718e-05
20160521_020439,15,3249361,R9,416758,150750,37760,9446,4199,1512,378,168,42,1.9982566254151557,1.0253484993038399e-05
20160521_020714,20,3249595,R9,417659,150939,37788,9450,4200,1512,378,168,42,1.9987434652108502,6.981105432175996e-06
20160521_020937,25,3249765,R9,418259,151056,37799,9450,4200,1512,378,168,42,1.9990448734103277,4.8224015637598254e-06
20160521_021141,30,3249870,R9,418692,151133,37800,9450,4200,1512,378,168,42,1.999265267106088,3.3616260858825814e-06
20160521_021403,35,3249916,R9,419003,151167,37800,9450,4200,1512,378,168,42,1.9994324832193453,2.1964427544389767e-06
20160521_021650,40,3250213,R9,419231,151192,37800,9450,4200,1512,378,168,42,1.999554957453689,1.5085166990616695e-06
20160521_021918,45,3250308,R9,419379,151196,37800,9450,4200,1512,378,168,42,1.9996396258206215,1.0079339350917327e-06
20160521_022216,50,3250289,R9,419516,151199,37800,9450,4200,1512,378,168,42,1.999718273284217,6.288412267690052e-07
20160521_022514,60,3250211,R9,419684,151200,37800,9450,4200,1512,378,168,42,1.9998158216576365,2.7137329436634843e-07
20160521_022756,70,3250141,R9,419770,151200,37800,9450,4200,1512,378,168,42,1.999865959874513,1.4373404192431846e-07
20160521_023054,80,3250039,R9,419854,151200,37800,9450,4200,1512,378,168,42,1.999914922170857,5.790589609352875e-08
20160521_023417,90,3250318,R9,419893,151200,37800,9450,4200,1512,378,168,42,1.9999376513358391,3.109884738104584e-08
20160521_023752,100,3250344,R9,419936,151200,37800,9450,4200,1512,378,168,42,1.9999627092503667,1.1124800065711983e-08
20160521_024137,150,3249845,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160521_024621,200,3249557,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160521_025152,250,3249425,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_025954,500,3248964,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_031201,750,3248304,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_032637,1000,3248231,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
