# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g013-20160514_080350.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_080728,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_081049,1,2069,R9,1098,761,496,310,229,153,82,50,23,0.8487388592702475,0.046838206218104236
20160514_081406,2,2093,R9,1445,997,602,344,246,155,84,51,23,0.907028569451716,0.03497390472597595
20160514_081729,3,2084,R9,1628,1189,686,369,260,161,85,51,23,0.9293983702839628,0.04004032327792338
20160514_082101,4,2061,R9,1735,1343,787,411,281,174,90,51,23,0.9483049169229543,0.06807643952868733
20160514_082402,5,2053,R9,1780,1441,867,458,300,177,91,52,23,0.9575601431483199,0.08392397923113368
20160514_082641,6,2048,R9,1826,1540,961,499,313,184,90,52,23,0.963889291206384,0.10286196464014377
20160514_082950,7,2072,R9,1887,1628,1052,537,340,195,92,55,24,0.956706052531872,0.11002225221536056
20160514_083322,8,2071,R9,1912,1687,1122,576,351,198,92,56,24,0.9612931406548215,0.12906665809641568
20160514_083709,9,2062,R9,1925,1722,1188,601,372,205,92,56,24,0.9611347952154841,0.14293585902260544
20160514_084052,10,2080,R9,1954,1773,1253,628,396,214,95,57,24,0.9636380855028699,0.15906898430371857
20160514_084424,15,2046,R9,1963,1833,1427,777,475,250,103,58,25,0.9690452354408252,0.22484354565236248
20160514_084827,20,2077,R9,2009,1912,1576,924,580,297,116,66,29,0.942290491281167,0.25637608124672445
20160514_085221,25,2056,R9,1999,1921,1645,1025,649,327,124,67,28,0.9536365619980509,0.30916088497656846
20160514_085557,30,2034,R9,1983,1919,1683,1107,725,367,131,73,28,0.943167673138314,0.3363408098875696
20160514_085952,35,2022,R9,1983,1920,1713,1161,780,391,138,75,29,0.937375457305034,0.3578326918614532
20160514_090334,40,2006,R9,1978,1927,1732,1217,829,423,153,81,30,0.9308551239848419,0.37874944903032637
20160514_090707,45,2017,R9,1994,1946,1773,1281,883,458,161,85,30,0.929977075033649,0.4041505926952539
20160514_091129,50,2022,R9,2004,1961,1799,1337,940,485,173,87,31,0.9288263244425916,0.4334494479867176
20160514_091547,60,2004,R9,1988,1955,1809,1402,1012,536,190,94,31,0.9240990483434629,0.4748178950905348
20160514_092015,70,2026,R9,2012,1982,1852,1470,1094,583,200,96,31,0.9257177833053779,0.5190684806718261
20160514_092442,80,2028,R9,2015,1988,1865,1508,1153,625,212,104,32,0.9128244569008072,0.531742733218772
20160514_092917,90,2024,R9,2010,1987,1877,1534,1198,662,223,111,32,0.9064376075274968,0.5548038836894443
20160514_093359,100,2007,R9,1996,1974,1873,1545,1226,694,230,113,32,0.9032262433156456,0.5781362088589838
20160514_093904,150,2002,R9,1996,1974,1905,1645,1349,820,274,134,38,0.8640306878329258,0.5976305608442399
20160514_094458,200,2033,R9,2028,2009,1952,1718,1442,907,311,150,41,0.8496890807059357,0.6272450719571571
20160514_095122,250,2012,R9,2007,1990,1943,1730,1478,956,334,161,42,0.83941807225419,0.6528301872577728
20160514_100123,500,2008,R9,2003,1991,1948,1783,1560,1074,373,168,42,0.8405189661033642,0.743698173444516
20160514_101356,750,2025,R9,2020,2011,1969,1809,1590,1103,375,168,42,0.8415541572802822,0.7583461025335728
20160514_102849,1000,2012,R9,2008,1997,1957,1806,1596,1116,375,168,42,0.839339769731334,0.7655942869362163
