# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g018-20160514_080649.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_081001,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_081330,1,2067,R9,1079,775,490,311,239,152,82,52,23,0.8363921249216377,0.048193408598525375
20160514_081645,2,2082,R9,1411,994,582,344,249,154,81,51,23,0.8963886024824073,0.030724147075778828
20160514_082012,3,2042,R9,1587,1179,689,375,273,162,82,52,23,0.9151811773628901,0.039624858711766166
20160514_082347,4,2012,R9,1692,1326,772,411,282,168,84,52,23,0.9337042837161093,0.052077769117117124
20160514_082713,5,2044,R9,1787,1485,891,456,311,179,89,53,23,0.9477309877287969,0.08344329977274689
20160514_083055,6,2019,R9,1817,1556,981,492,326,185,90,56,24,0.9401136243332999,0.09433262615027639
20160514_083403,7,2030,R9,1863,1621,1053,535,347,193,91,56,24,0.949037605901192,0.11056866076012573
20160514_083721,8,2057,R9,1916,1689,1132,574,370,201,91,56,24,0.955564874653569,0.12631402276762776
20160514_084049,9,2060,R9,1935,1723,1196,610,386,208,93,56,24,0.9623662586842217,0.14429614239364705
20160514_084427,10,2087,R9,1978,1776,1265,645,409,216,97,58,26,0.9532872648307282,0.15216675789567666
20160514_084824,15,2098,R9,2032,1888,1458,800,494,256,109,62,28,0.9535819419438767,0.21050520186808372
20160514_085204,20,2113,R9,2072,1956,1590,927,579,303,117,66,29,0.9487172269528138,0.24968393603330336
20160514_085606,25,2119,R9,2084,1992,1677,1034,660,335,124,68,29,0.9517607181883202,0.29435329389713993
20160514_090006,30,2099,R9,2068,1997,1729,1138,744,369,133,73,29,0.9480231898106779,0.3336090327383604
20160514_090417,35,2122,R9,2097,2034,1792,1226,819,405,142,84,31,0.9260730206204055,0.3424780935814326
20160514_090822,40,2146,R9,2125,2070,1852,1303,882,434,151,85,31,0.9331684953779691,0.37411551470932963
20160514_091226,45,2143,R9,2126,2074,1875,1354,929,470,167,87,31,0.9395523154931383,0.4079636057938794
20160514_091613,50,2134,R9,2117,2072,1888,1401,972,497,176,88,31,0.941723924534834,0.43980596658046567
20160514_092009,60,2151,R9,2135,2099,1936,1485,1053,544,187,92,31,0.9415765769306677,0.4793818319201936
20160514_092425,70,2146,R9,2131,2101,1962,1538,1117,595,200,100,31,0.9339543815358702,0.5070837761067718
20160514_092846,80,2157,R9,2147,2123,1997,1611,1176,647,221,105,31,0.9389145189656353,0.5558324037494811
20160514_093328,90,2139,R9,2133,2114,1997,1637,1226,687,227,112,32,0.9225711317605372,0.5612471427802862
20160514_093817,100,2113,R9,2107,2090,1984,1656,1260,716,237,118,34,0.9052867574894065,0.560156804957413
20160514_094349,150,2107,R9,2100,2089,2009,1742,1409,832,271,133,37,0.8808027202117311,0.611989458185301
20160514_094944,200,2088,R9,2081,2074,2007,1771,1482,918,306,150,41,0.8532505747559471,0.6268936858186029
20160514_095611,250,2083,R9,2076,2070,2010,1795,1526,979,330,158,41,0.851520216900086,0.6702338177451915
20160514_100526,500,2089,R9,2083,2077,2036,1856,1622,1105,373,168,42,0.8482048780925295,0.7518095455190902
20160514_101817,750,2087,R9,2083,2076,2035,1861,1634,1134,376,168,42,0.8474689606922984,0.7671994330723997
20160514_103400,1000,2076,R9,2072,2065,2027,1861,1637,1142,377,168,42,0.8462859859682772,0.7733957867033708
