# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g051-20160514_083054.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_083435,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_083822,1,2110,R9,1113,806,514,328,242,152,83,50,22,0.8620614345436846,0.05908893142934836
20160514_084200,2,2129,R9,1442,1010,584,341,253,155,83,51,23,0.9012489647104069,0.03592528746564185
20160514_084549,3,2129,R9,1654,1216,704,382,274,167,86,53,23,0.9271451932310191,0.0412967729016299
20160514_084927,4,2115,R9,1758,1367,804,424,289,175,89,55,23,0.9411270930844137,0.05657329787909881
20160514_085314,5,2098,R9,1822,1495,904,468,310,182,91,56,24,0.9426274046557008,0.07391047256342935
20160514_085715,6,2071,R9,1850,1566,978,507,328,193,93,55,24,0.9513355267666561,0.09661209303122228
20160514_090110,7,2032,R9,1861,1620,1050,541,350,200,94,55,23,0.9615316317750643,0.12193455890861896
20160514_090512,8,2047,R9,1897,1684,1135,574,365,206,95,55,23,0.9680852770493312,0.14211882202491213
20160514_090916,9,2012,R9,1889,1697,1186,605,387,212,96,55,23,0.9690566414887862,0.15995529379243414
20160514_091304,10,2011,R9,1903,1729,1232,636,407,219,99,57,24,0.9624519311802211,0.16869137879796176
20160514_091647,15,2048,R9,1978,1867,1451,799,504,256,109,65,28,0.9402305971664716,0.21184409366865284
20160514_092053,20,2083,R9,2029,1939,1598,941,593,292,117,68,28,0.9494348083091178,0.2641727512231113
20160514_092502,25,2023,R9,1981,1903,1633,1022,655,319,122,71,28,0.9431631026314413,0.29863898843667896
20160514_092900,30,2041,R9,2009,1944,1698,1120,737,355,132,78,29,0.9342799323232647,0.32685023394814944
20160514_093312,35,2040,R9,2011,1959,1738,1198,800,397,143,83,30,0.9264082124808111,0.3505181446451712
20160514_093725,40,2053,R9,2024,1978,1783,1267,866,433,152,87,31,0.9197751913836905,0.37322276841078245
20160514_094159,45,2050,R9,2024,1983,1803,1320,912,458,164,87,31,0.9276747816604429,0.4063001032072937
20160514_094635,50,2064,R9,2039,2005,1833,1376,965,485,172,90,31,0.9285653381321772,0.43193050304713937
20160514_095107,60,2071,R9,2051,2020,1871,1446,1050,541,188,95,32,0.9222070355896835,0.46847085971789193
20160514_095544,70,2077,R9,2060,2033,1905,1511,1120,595,210,102,33,0.917777779663512,0.5058986032315729
20160514_100023,80,2098,R9,2084,2059,1935,1557,1175,634,215,108,33,0.9121940185649644,0.5191653561043478
20160514_100507,90,2101,R9,2088,2065,1950,1593,1232,681,229,113,33,0.9100666376062133,0.5536315819060149
20160514_100951,100,2084,R9,2073,2051,1942,1611,1263,715,240,117,34,0.9016304080568818,0.5679345332841735
20160514_101514,150,2074,R9,2066,2049,1965,1715,1408,837,274,134,39,0.8666702651646221,0.5978926631992988
20160514_102137,200,2075,R9,2069,2055,1986,1760,1481,918,311,148,41,0.8554648060224412,0.6369202026668449
20160514_102819,250,2064,R9,2058,2044,1985,1783,1536,982,345,159,42,0.8492670343082016,0.6820133238113435
20160514_103748,500,2055,R9,2048,2040,1992,1817,1606,1102,375,168,42,0.8439875268163141,0.7566979357846594
20160514_105003,750,2059,R9,2053,2040,1995,1824,1617,1124,376,168,42,0.8437106070421774,0.765995838713269
20160514_110558,1000,2069,R9,2062,2048,2000,1831,1624,1131,376,168,42,0.8443448990718811,0.7679266297678032
