# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g012-20160514_080114.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_080452,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_080833,1,2087,R9,1082,760,500,312,239,148,81,50,23,0.84390514723401,0.049695280455125425
20160514_081200,2,2084,R9,1431,991,590,347,258,157,84,52,23,0.899807485537493,0.037740950342263886
20160514_081517,3,2129,R9,1655,1205,689,378,278,163,86,51,23,0.9320918160699199,0.04774085822126468
20160514_081852,4,2109,R9,1754,1352,783,417,293,171,88,52,23,0.9454949734179368,0.05874528804584238
20160514_082230,5,2087,R9,1797,1452,863,454,306,174,90,52,23,0.9567015140581315,0.08030196929594902
20160514_082609,6,2074,R9,1835,1539,947,495,324,182,92,55,24,0.9505720505987172,0.09055023729828107
20160514_082941,7,2089,R9,1887,1614,1033,549,344,189,93,54,23,0.9727637099493183,0.11909611688104853
20160514_083326,8,2091,R9,1925,1683,1117,592,359,201,93,54,23,0.9779205170643201,0.13833128644384185
20160514_083649,9,2104,R9,1952,1732,1189,626,385,210,96,56,24,0.9710954930109952,0.149088260247614
20160514_084007,10,2097,R9,1962,1753,1237,654,400,216,98,56,24,0.9755636314536351,0.16538856440008137
20160514_084357,15,2112,R9,2032,1893,1471,814,497,265,110,63,28,0.95214378907192,0.2130314334598851
20160514_084804,20,2139,R9,2087,1980,1614,939,597,304,120,67,28,0.9568279302378753,0.26085765918378795
20160514_085155,25,2130,R9,2093,2001,1688,1040,674,346,124,71,28,0.9506555079932237,0.2941947492025699
20160514_085546,30,2109,R9,2075,2009,1746,1124,737,376,133,79,30,0.9300517778555022,0.3139579200841411
20160514_085955,35,2114,R9,2086,2026,1792,1204,793,399,139,82,30,0.9319992164060474,0.34234275233040606
20160514_090405,40,2123,R9,2097,2043,1823,1265,855,433,151,82,30,0.9396169918155405,0.376228050902044
20160514_090808,45,2101,R9,2078,2027,1832,1309,899,457,161,86,30,0.9377183188698228,0.4004334589979832
20160514_091233,50,2086,R9,2063,2020,1843,1342,937,487,169,87,30,0.9373546977686729,0.42834153115051554
20160514_091653,60,2100,R9,2081,2049,1893,1433,1032,543,191,100,33,0.9144627086983246,0.4426564664805835
20160514_092123,70,2114,R9,2097,2072,1936,1520,1121,596,207,109,33,0.9111720648752387,0.4835331313872511
20160514_092559,80,2110,R9,2093,2072,1942,1554,1180,639,214,112,33,0.9065712268207133,0.5127361314008624
20160514_093038,90,2083,R9,2068,2051,1934,1581,1221,680,226,117,33,0.9017084683480051,0.5432378826133368
20160514_093516,100,2085,R9,2071,2058,1954,1618,1266,716,237,120,33,0.9020235336128736,0.5731529262050808
20160514_094052,150,2030,R9,2022,2011,1940,1676,1372,821,271,133,38,0.8667874948348959,0.5994450752162324
20160514_094616,200,2025,R9,2018,2007,1945,1709,1439,897,307,150,41,0.8470612011141593,0.6210668568138245
20160514_095228,250,2016,R9,2011,1999,1949,1737,1492,963,334,159,42,0.8406618837356488,0.6605720633685055
20160514_100215,500,2054,R9,2049,2038,1995,1812,1601,1087,372,168,42,0.8438702124792122,0.7468621762084329
20160514_101451,750,2045,R9,2040,2028,1980,1817,1604,1095,374,168,42,0.8435572565968715,0.7535287517121568
20160514_103118,1000,2027,R9,2023,2011,1968,1803,1594,1107,376,168,42,0.8414402082900837,0.7613393110896546
