# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g091-20160514_093836.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_094156,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_094518,1,2038,R9,1066,765,496,318,237,151,84,52,23,0.8411524206181912,0.05256410439839875
20160514_094839,2,1996,R9,1396,982,573,335,250,155,84,52,23,0.8926602103756859,0.03786056973697549
20160514_095148,3,2041,R9,1634,1197,686,368,264,165,84,53,23,0.9205333018120203,0.03588660939282024
20160514_095526,4,1985,R9,1708,1324,760,399,275,170,85,54,23,0.9298350008664529,0.04778524624425654
20160514_095906,5,2022,R9,1793,1446,850,439,293,179,89,55,23,0.9444544601646483,0.06713488342793225
20160514_100242,6,2028,R9,1841,1530,942,477,312,186,92,55,24,0.9480093625132173,0.08414915160026117
20160514_100548,7,2024,R9,1861,1603,1020,526,333,195,95,57,25,0.9451555185564771,0.1033026112926524
20160514_100934,8,2047,R9,1904,1679,1101,563,349,200,97,57,25,0.9545137649311226,0.12579719361206193
20160514_101320,9,2052,R9,1926,1724,1166,599,371,207,99,58,25,0.9578380469348354,0.14216718451747193
20160514_101646,10,2066,R9,1959,1777,1243,649,394,216,101,60,27,0.9480827672681851,0.15278384680224197
20160514_102020,15,2086,R9,2028,1902,1471,815,501,260,108,60,27,0.9626831357892026,0.22699420503675932
20160514_102358,20,2112,R9,2075,1968,1618,965,609,306,116,64,28,0.9591389561148601,0.27471093655270923
20160514_102743,25,2104,R9,2076,1984,1686,1061,671,339,122,71,29,0.9449572815541708,0.2934986904537717
20160514_103153,30,2116,R9,2092,2019,1758,1154,749,378,136,76,29,0.9476519562701065,0.33207061338099236
20160514_103530,35,2113,R9,2089,2028,1799,1233,806,409,141,82,30,0.9345334098542192,0.3512029049880879
20160514_103918,40,2102,R9,2084,2031,1822,1287,853,427,148,83,30,0.937609003426427,0.3766688328771592
20160514_104324,45,2094,R9,2077,2031,1830,1334,892,453,158,87,31,0.9311580671107936,0.3902782675231683
20160514_104710,50,2107,R9,2090,2051,1862,1388,952,496,169,92,31,0.9286168749529482,0.41724296351881734
20160514_105113,60,2084,R9,2073,2040,1877,1449,1029,544,185,102,31,0.9199479857065557,0.4548360578528418
20160514_105530,70,2084,R9,2074,2043,1901,1508,1099,589,198,108,31,0.9171535137742565,0.4920801883273679
20160514_110016,80,2097,R9,2087,2060,1923,1562,1155,640,213,110,31,0.9211414876306929,0.5309173008762614
20160514_110458,90,2129,R9,2122,2094,1964,1617,1221,681,224,113,31,0.924055215481399,0.563770227528943
20160514_110928,100,2113,R9,2107,2081,1960,1643,1252,707,235,115,32,0.9189188859456885,0.5794086812586944
20160514_111502,150,2130,R9,2126,2107,2024,1751,1395,823,276,135,40,0.8716260068970154,0.5750994969135828
20160514_112045,200,2112,R9,2107,2096,2025,1795,1477,912,306,148,40,0.8641395217037926,0.63361146919006
20160514_112715,250,2131,R9,2126,2116,2055,1845,1542,973,329,156,42,0.8560730806549145,0.6556168279551011
20160514_113621,500,2170,R9,2166,2159,2113,1929,1664,1117,374,168,42,0.8582317847686168,0.7506986928279884
20160514_114851,750,2138,R9,2135,2129,2085,1915,1669,1135,377,168,42,0.8544754449291238,0.7659897275197276
20160514_120347,1000,2154,R9,2152,2146,2105,1933,1693,1147,377,168,42,0.8555165330871146,0.7713120612855829
