# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g048-20160514_083009.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_083334,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_083657,1,2031,R9,1047,768,495,318,243,149,82,51,23,0.8351694238336225,0.05543463949767842
20160514_084016,2,2029,R9,1381,994,589,351,258,155,82,51,23,0.8926029199798491,0.03927412183386943
20160514_084330,3,2007,R9,1577,1177,682,381,271,165,82,51,23,0.9175457425604021,0.039565078790083356
20160514_084653,4,2018,R9,1699,1337,788,417,283,170,85,51,22,0.9470654848076688,0.062470854068355494
20160514_085031,5,2009,R9,1762,1455,891,465,306,176,87,52,22,0.9577617238767494,0.08639485012071602
20160514_085359,6,2018,R9,1827,1536,977,501,323,183,88,53,23,0.9577408447071738,0.09583195251324281
20160514_085747,7,2045,R9,1873,1614,1060,536,334,193,91,54,24,0.9579462986617661,0.11353204478145752
20160514_090140,8,2050,R9,1894,1667,1126,563,344,203,94,55,24,0.9615582542895267,0.13440194281787962
20160514_090517,9,2046,R9,1915,1709,1186,610,363,215,98,57,26,0.9521261107037927,0.14839965362511848
20160514_090850,10,2077,R9,1965,1772,1260,653,389,224,99,57,26,0.9590798236534495,0.16386324322095616
20160514_091218,15,2091,R9,2015,1886,1468,808,494,265,106,61,27,0.9557115489700305,0.21839609646983327
20160514_091615,20,2073,R9,2021,1908,1575,942,581,291,111,63,28,0.9541982616290048,0.26589254777324267
20160514_092003,25,2088,R9,2049,1952,1673,1051,657,323,124,67,29,0.9555415139811816,0.30724302020833516
20160514_092401,30,2068,R9,2035,1953,1709,1144,725,365,132,74,29,0.9458336673569807,0.3299007801191815
20160514_092807,35,2053,R9,2025,1956,1744,1201,780,393,137,77,29,0.9410162459467499,0.3552753713751385
20160514_093139,40,2063,R9,2036,1976,1776,1257,826,416,144,79,29,0.9433090616926352,0.37967678814079775
20160514_093551,45,2079,R9,2056,2002,1820,1321,891,449,156,82,30,0.9408427299455652,0.40621918804408846
20160514_093959,50,2074,R9,2055,2005,1848,1375,945,475,163,87,30,0.9364319905216173,0.4271146966177662
20160514_094412,60,2067,R9,2052,2007,1869,1455,1020,534,190,95,31,0.933296701501318,0.4717798372534611
20160514_094826,70,2060,R9,2047,2011,1879,1505,1094,593,208,104,32,0.9199703842220434,0.4995701085913225
20160514_095231,80,2054,R9,2043,2010,1890,1538,1149,640,225,110,32,0.9171461040061114,0.5371826724936403
20160514_095722,90,2056,R9,2048,2015,1906,1590,1207,690,235,118,33,0.9048977380594599,0.5522997582681612
20160514_100210,100,2059,R9,2052,2023,1924,1626,1253,730,251,126,35,0.8914028667466503,0.5594369105922614
20160514_100728,150,2073,R9,2069,2048,1977,1733,1408,859,283,139,39,0.8661705896592432,0.6053911787687806
20160514_101320,200,2068,R9,2066,2049,1991,1772,1485,937,317,156,42,0.8460407907519922,0.6275751763684492
20160514_101928,250,2067,R9,2066,2048,1994,1796,1532,986,341,162,42,0.8470404160155951,0.6702247548318424
20160514_102859,500,2057,R9,2055,2044,1999,1830,1595,1092,373,168,42,0.8459481156150929,0.7469563434529064
20160514_104057,750,2074,R9,2072,2062,2018,1860,1629,1121,374,168,42,0.8467946578156968,0.7606355668679952
20160514_105551,1000,2057,R9,2053,2047,2006,1848,1617,1125,376,168,42,0.8451054725513445,0.7659842215016704
