# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g063-20160514_083641.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_084041,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_084429,1,2014,R9,1087,757,500,326,243,152,82,51,23,0.8471685190932472,0.05030445667574309
20160514_084750,2,2048,R9,1437,1012,585,351,260,161,85,52,23,0.9003520436001262,0.0408014795816961
20160514_085156,3,2058,R9,1624,1215,675,380,272,165,85,52,23,0.9242294171325648,0.04319350225681817
20160514_085553,4,2068,R9,1746,1378,798,424,293,169,85,53,23,0.9391622818294153,0.056259623212084144
20160514_085948,5,2078,R9,1836,1502,887,451,304,173,85,53,23,0.9499652394543548,0.06966603147880432
20160514_090349,6,2060,R9,1866,1569,961,485,316,184,87,52,23,0.9594056003564013,0.08944343726284876
20160514_090727,7,2060,R9,1886,1628,1032,519,336,190,90,52,23,0.9666779192109679,0.11371178344310685
20160514_091129,8,2063,R9,1910,1676,1099,560,358,198,90,54,23,0.966114116015653,0.12491341985065178
20160514_091525,9,2055,R9,1924,1714,1166,599,379,206,92,54,23,0.9717106025420212,0.14626565439871858
20160514_091926,10,2065,R9,1942,1756,1236,636,404,217,97,57,25,0.9575066808019383,0.15646348090776607
20160514_092325,15,2107,R9,2015,1900,1484,825,506,261,111,65,28,0.9485648228017524,0.21891406959769502
20160514_092729,20,2112,R9,2045,1961,1599,938,587,294,120,68,28,0.9536688561087098,0.2643604391940092
20160514_093138,25,2104,R9,2043,1976,1671,1040,671,334,129,71,28,0.9531616664074014,0.30719524415554095
20160514_093511,30,2134,R9,2085,2034,1750,1143,745,369,136,76,29,0.9470214041281451,0.3319647650701191
20160514_093907,35,2145,R9,2103,2059,1811,1233,816,406,146,82,30,0.9393399120618673,0.35635027441839284
20160514_094335,40,2156,R9,2118,2075,1835,1290,866,436,156,85,31,0.9359591315124993,0.37328530016764594
20160514_094800,45,2147,R9,2118,2078,1863,1340,913,462,165,88,31,0.9363816627946184,0.3981615521353235
20160514_095231,50,2170,R9,2145,2106,1906,1398,967,497,173,93,31,0.9346745393592926,0.4186754815390255
20160514_095656,60,2157,R9,2133,2099,1930,1479,1053,548,191,99,31,0.9336829249674344,0.46727345272496745
20160514_100118,70,2114,R9,2093,2064,1918,1512,1100,595,205,102,32,0.9243889738349949,0.49720495500290873
20160514_100549,80,2110,R9,2091,2064,1934,1562,1156,633,212,108,32,0.9181582298428994,0.5197856459298926
20160514_101031,90,2096,R9,2080,2059,1944,1596,1204,673,224,114,32,0.9133750133263707,0.5496376881932536
20160514_101522,100,2091,R9,2078,2059,1958,1626,1249,714,238,119,33,0.9060981810736426,0.569941943695035
20160514_102056,150,2093,R9,2082,2076,1999,1741,1414,838,280,136,39,0.8701694236598215,0.6025616240902936
20160514_102656,200,2080,R9,2072,2068,2013,1793,1481,925,307,149,40,0.8592364119269467,0.6435146362452359
20160514_103332,250,2072,R9,2065,2063,2014,1821,1524,985,334,158,41,0.8535099626839762,0.6782617507358664
20160514_104311,500,2073,R9,2070,2065,2024,1867,1599,1091,374,168,42,0.8498733250925671,0.7462279436392788
20160514_105554,750,2032,R9,2029,2026,1987,1840,1600,1113,376,168,42,0.84369891247595,0.7630276553278265
20160514_111144,1000,2039,R9,2037,2033,1996,1855,1615,1126,377,168,42,0.8444777459123294,0.769685184491306
