# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g041-20160514_082228.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_082612,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_082935,1,1994,R9,1062,771,509,323,238,155,83,52,23,0.8382428513175436,0.05144752882386507
20160514_083318,2,2050,R9,1409,982,591,350,250,155,83,52,23,0.8990006336350282,0.03330661643878754
20160514_083713,3,2067,R9,1628,1206,687,384,273,164,83,53,23,0.9213238567383834,0.03721574140910095
20160514_084051,4,2110,R9,1781,1402,797,416,297,173,85,54,23,0.935710853631299,0.05540694324990882
20160514_084435,5,2121,R9,1865,1546,893,451,314,177,89,56,24,0.9395762869258304,0.07299794566501015
20160514_084815,6,2128,R9,1924,1632,998,494,334,177,87,56,24,0.9485310354256185,0.09151657073161026
20160514_085209,7,2132,R9,1962,1698,1067,531,354,188,90,56,24,0.9567657586401572,0.10677927397720417
20160514_085548,8,2111,R9,1972,1737,1131,563,372,194,93,56,24,0.9630552757668287,0.12731040232957933
20160514_085920,9,2096,R9,1968,1749,1174,592,382,198,93,57,24,0.963276854897582,0.13749740617091155
20160514_090313,10,2091,R9,1981,1773,1230,624,401,206,95,56,24,0.9700977497753633,0.1550165622593091
20160514_090712,15,2033,R9,1966,1834,1429,783,504,249,104,58,26,0.9610211455227099,0.22848967848313956
20160514_091036,20,2037,R9,1990,1873,1551,921,593,292,116,66,28,0.9468871858215828,0.2602360733511163
20160514_091429,25,2055,R9,2022,1928,1661,1036,680,335,126,71,28,0.9476727440699977,0.30379774418949296
20160514_091817,30,2077,R9,2047,1968,1726,1132,743,368,135,74,28,0.9525481009395874,0.34015112948776594
20160514_092157,35,2094,R9,2067,1998,1772,1212,816,401,143,75,28,0.9568527015343671,0.3804672798624404
20160514_092617,40,2080,R9,2054,1995,1790,1277,869,435,149,80,28,0.9498514502925044,0.40278844400140884
20160514_093023,45,2082,R9,2058,2011,1824,1333,912,461,159,81,28,0.9552192669643804,0.43728153191405783
20160514_093436,50,2071,R9,2051,2010,1836,1374,953,484,168,86,30,0.9393027577499968,0.43925802436728045
20160514_093848,60,2083,R9,2062,2027,1878,1455,1045,543,188,93,31,0.9326011004190085,0.4809515283937004
20160514_094331,70,2068,R9,2052,2026,1884,1493,1098,580,196,103,31,0.9196178434388259,0.49466020102791436
20160514_094807,80,2077,R9,2063,2040,1914,1555,1155,628,212,107,32,0.9167931918797385,0.5237713750648466
20160514_095221,90,2098,R9,2083,2060,1942,1609,1221,687,233,113,32,0.9186853174075192,0.5702849726918856
20160514_095654,100,2073,R9,2060,2042,1929,1622,1248,710,237,114,32,0.9151031372994556,0.5900726694949506
20160514_100236,150,2059,R9,2051,2037,1950,1731,1384,837,275,133,40,0.8644054162896548,0.5889494326301081
20160514_100833,200,2041,R9,2037,2021,1951,1760,1458,921,307,151,41,0.8492856303532448,0.627297688452737
20160514_101456,250,2064,R9,2061,2044,1984,1817,1530,994,332,158,42,0.8474002418439238,0.668070365558467
20160514_102345,500,2023,R9,2020,2007,1957,1818,1590,1103,369,168,42,0.8402535333930592,0.7496708690207022
20160514_103635,750,2049,R9,2046,2033,1985,1844,1614,1134,376,168,42,0.8440393809508164,0.7690111052780547
20160514_105229,1000,2037,R9,2034,2020,1971,1826,1614,1139,376,168,42,0.8414745686406517,0.7731037508955045
