# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g094-20160514_095100.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_095408,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_095737,1,2094,R9,1088,760,504,318,242,148,80,51,23,0.8427791527155919,0.04634345657048449
20160514_100111,2,2077,R9,1427,989,588,345,251,155,83,52,23,0.8995548282424719,0.032687080066281814
20160514_100435,3,2035,R9,1592,1183,680,375,273,161,84,52,23,0.9192147742883497,0.04289580398060385
20160514_100755,4,2031,R9,1711,1337,779,409,288,166,85,51,23,0.9387118471751537,0.05804562046989479
20160514_101121,5,2016,R9,1766,1448,886,449,307,177,86,53,23,0.9416419842825232,0.07468084075732533
20160514_101454,6,2041,R9,1827,1539,968,481,327,182,90,56,23,0.9478032258827465,0.09467828451101354
20160514_101831,7,2033,R9,1857,1601,1029,518,340,192,92,56,23,0.9556192403963814,0.10990622428858794
20160514_102206,8,2012,R9,1864,1638,1089,548,350,200,95,57,24,0.9519682571053188,0.12333693339142096
20160514_102542,9,2000,R9,1877,1675,1153,580,367,206,96,58,25,0.9463272505861325,0.134622891944967
20160514_102928,10,2037,R9,1929,1748,1233,632,396,218,97,58,25,0.9541002867464682,0.15433047337615688
20160514_103302,15,2011,R9,1940,1836,1413,770,477,250,102,58,25,0.9633825179459454,0.22519967867500099
20160514_103637,20,2026,R9,1970,1891,1552,912,575,292,114,64,28,0.9462153056260694,0.2654588409413335
20160514_104016,25,1993,R9,1953,1899,1609,1001,633,315,122,66,28,0.949486893734325,0.30853045445357463
20160514_104343,30,1998,R9,1962,1918,1662,1083,703,350,133,70,28,0.9501116781312923,0.34381079291213734
20160514_104754,35,2000,R9,1971,1930,1700,1162,768,386,144,78,28,0.9442356710491929,0.36505168093778406
20160514_105155,40,1993,R9,1969,1931,1726,1214,811,408,151,83,29,0.9343188538276971,0.37666137474831707
20160514_105559,45,1992,R9,1968,1940,1757,1275,858,443,158,87,29,0.9310643078675271,0.4027332278748581
20160514_110016,50,1991,R9,1967,1942,1772,1314,903,472,171,93,30,0.9228669605880864,0.4179734839009114
20160514_110420,60,1977,R9,1959,1936,1788,1395,998,542,196,102,31,0.9141878927215562,0.4667119555925882
20160514_110836,70,1998,R9,1979,1961,1828,1475,1079,592,210,108,31,0.9138552056981918,0.5097994367679415
20160514_111244,80,2003,R9,1988,1972,1854,1515,1134,634,219,114,31,0.9089075325109109,0.5377328109330917
20160514_111716,90,1995,R9,1981,1964,1860,1543,1177,666,226,117,32,0.9000900229601982,0.5503138845980199
20160514_112204,100,1977,R9,1966,1948,1854,1570,1213,699,234,119,34,0.8872970674185375,0.553439481905449
20160514_112728,150,1990,R9,1985,1966,1897,1661,1362,830,280,138,39,0.8571119909130492,0.5955302033587533
20160514_113248,200,2003,R9,2000,1985,1928,1710,1446,918,315,152,41,0.8454517413189552,0.6372111657106646
20160514_113917,250,2014,R9,2011,1994,1940,1740,1489,983,334,160,41,0.8433922619207356,0.6747380747976842
20160514_114828,500,2044,R9,2039,2028,1977,1818,1579,1102,375,168,42,0.8444380357003084,0.7526239364019649
20160514_120050,750,2030,R9,2025,2018,1969,1808,1582,1108,378,168,42,0.8429138603431438,0.7620109851109481
20160514_121618,1000,2031,R9,2026,2020,1973,1811,1592,1114,378,168,42,0.8424347676925076,0.765691352471485
