# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g067-20160514_083707.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_084033,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_084405,1,2073,R9,1085,770,498,321,234,149,82,49,23,0.8524458149671706,0.05262227676435118
20160514_084740,2,2099,R9,1474,1024,597,349,251,157,83,51,23,0.908380369017068,0.03226050609112958
20160514_085057,3,2148,R9,1701,1238,702,383,267,164,83,52,23,0.9338885532917479,0.03229406538828692
20160514_085425,4,2181,R9,1843,1421,812,433,292,170,85,53,23,0.9529400175099608,0.04890295907453899
20160514_085728,5,2154,R9,1905,1531,902,468,306,179,87,54,23,0.9604690082744863,0.06639089591269291
20160514_085958,6,2141,R9,1950,1614,999,505,331,184,88,54,23,0.9672152903768507,0.08665807706115376
20160514_090254,7,2180,R9,2012,1704,1086,552,353,190,92,55,24,0.9722757997471108,0.10585346289646323
20160514_090633,8,2185,R9,2040,1774,1171,599,376,199,96,58,25,0.9678177119133593,0.12443017863367845
20160514_091004,9,2194,R9,2063,1820,1235,632,395,208,97,58,25,0.9711194608936998,0.13952171424495263
20160514_091352,10,2193,R9,2074,1848,1294,664,414,216,100,59,26,0.9669785728847825,0.15235329963970526
20160514_091733,15,2170,R9,2091,1951,1516,845,526,269,113,62,28,0.9629072379934245,0.22958901525556205
20160514_092125,20,2122,R9,2060,1958,1604,947,597,300,119,65,28,0.9591055702306245,0.2716212687379559
20160514_092513,25,2116,R9,2062,1979,1683,1052,669,339,125,69,28,0.9556562561932994,0.3063090221873452
20160514_092921,30,2147,R9,2103,2026,1778,1174,763,377,136,73,28,0.9613853105549105,0.3527541648242594
20160514_093328,35,2161,R9,2122,2054,1827,1251,819,405,145,77,28,0.9630895271470994,0.38076045864390556
20160514_093737,40,2154,R9,2118,2060,1855,1314,872,435,152,83,29,0.9502434083959784,0.3935724381400309
20160514_094146,45,2142,R9,2112,2057,1869,1364,922,467,164,88,30,0.9424314344297704,0.41084448832284404
20160514_094521,50,2124,R9,2097,2048,1887,1408,969,490,168,90,30,0.9389838091194165,0.4340983500577868
20160514_094853,60,2093,R9,2071,2034,1897,1471,1040,536,179,96,30,0.9315585373396341,0.47131580405843543
20160514_095313,70,2088,R9,2067,2035,1906,1521,1104,585,199,102,31,0.9257850942949489,0.5026773552495187
20160514_095747,80,2098,R9,2078,2043,1930,1562,1167,633,219,107,32,0.9220349728630799,0.5355354482436226
20160514_100156,90,2092,R9,2075,2038,1938,1596,1213,671,227,115,33,0.908199444465393,0.5413477458314927
20160514_100628,100,2082,R9,2068,2036,1947,1626,1260,707,238,119,34,0.9003337877331618,0.5598837900814088
20160514_101118,150,2079,R9,2074,2052,1984,1728,1396,832,273,134,39,0.8689501097297105,0.5915877072509131
20160514_101652,200,2085,R9,2079,2063,1995,1770,1466,906,306,144,42,0.8556999830920471,0.6209045057100769
20160514_102254,250,2071,R9,2066,2051,1982,1778,1507,958,328,158,42,0.8467834562266472,0.6476718656809936
20160514_103136,500,2063,R9,2058,2047,1992,1835,1588,1090,370,168,42,0.8459242106758459,0.7403074881975484
20160514_104318,750,2043,R9,2037,2025,1972,1836,1598,1100,373,168,42,0.8442259226553387,0.7523274283370017
20160514_105848,1000,2037,R9,2032,2020,1971,1840,1606,1121,374,168,42,0.8428699559939437,0.7627789957321974
