# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g015-20160514_080356.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_080731,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_081054,1,2054,R9,1092,783,503,316,236,149,81,50,23,0.8462370733034399,0.046453897534304664
20160514_081416,2,2083,R9,1410,986,582,339,240,155,82,51,23,0.8983560613074577,0.03055901730365774
20160514_081749,3,2077,R9,1611,1195,686,367,259,157,81,50,23,0.9240409426154089,0.03545115719000888
20160514_082111,4,2011,R9,1696,1329,760,391,273,164,85,52,24,0.9252063458793256,0.048797824518899566
20160514_082428,5,2025,R9,1782,1463,870,441,298,176,87,54,24,0.9345544697884043,0.06682971718606819
20160514_082749,6,2033,R9,1838,1549,951,481,310,179,88,55,25,0.9377130444598608,0.07953929771186116
20160514_083120,7,2043,R9,1885,1631,1043,527,344,190,89,56,25,0.9409420442816228,0.09954982951071197
20160514_083449,8,2047,R9,1919,1684,1113,561,362,201,94,57,26,0.9420480888062057,0.11432105687584906
20160514_083825,9,2047,R9,1937,1719,1176,601,382,210,98,58,26,0.9486891197686762,0.1336877049491666
20160514_084156,10,2034,R9,1940,1738,1225,642,404,219,100,58,26,0.953127696773683,0.1525605778266683
20160514_084546,15,2057,R9,1992,1872,1452,807,499,262,110,62,28,0.9494164400244949,0.2192621052006934
20160514_084937,20,2081,R9,2037,1945,1612,961,601,309,121,66,28,0.956516497857089,0.27853698894531426
20160514_085316,25,2042,R9,2005,1940,1661,1051,669,335,125,68,29,0.9462597684371755,0.3129092925665836
20160514_085704,30,2063,R9,2029,1983,1747,1162,759,378,136,74,30,0.9386667604957248,0.34613083883302587
20160514_090047,35,2034,R9,2009,1968,1765,1210,809,404,140,76,30,0.9338691844583453,0.3693955286827181
20160514_090427,40,2061,R9,2041,2003,1812,1281,869,440,152,85,31,0.9241431908445605,0.379299201846332
20160514_090850,45,2077,R9,2058,2021,1841,1328,922,469,162,92,31,0.9203616449821617,0.3982598729636166
20160514_091305,50,2083,R9,2065,2034,1867,1378,967,495,166,95,31,0.9180210928354833,0.4195896134488635
20160514_091731,60,2081,R9,2068,2044,1901,1456,1050,552,189,100,31,0.9228941414425555,0.4701287429084838
20160514_092155,70,2080,R9,2068,2043,1916,1510,1120,606,203,106,31,0.9191618150071292,0.5086787322717435
20160514_092615,80,2065,R9,2053,2031,1922,1560,1177,652,220,108,31,0.9219604483281262,0.5564991069978413
20160514_093049,90,2087,R9,2078,2057,1953,1611,1241,693,229,114,32,0.9134141932159165,0.5706572725307718
20160514_093555,100,2084,R9,2075,2054,1957,1641,1287,725,244,119,34,0.9019883944175118,0.5790744653464343
20160514_094116,150,2121,R9,2113,2096,2010,1749,1438,857,278,135,38,0.875953704117573,0.6174699199508478
20160514_094728,200,2138,R9,2133,2123,2049,1809,1516,932,306,150,41,0.8580869263923919,0.6309531704179482
20160514_095334,250,2129,R9,2124,2116,2048,1826,1557,986,330,157,42,0.8526192038266338,0.6624683505410377
20160514_100316,500,2122,R9,2118,2111,2055,1876,1649,1101,369,168,42,0.8504127957405853,0.7446922309680206
20160514_101612,750,2113,R9,2110,2104,2053,1889,1671,1126,373,168,42,0.8496758076734138,0.7627398647900946
20160514_103207,1000,2115,R9,2112,2105,2061,1896,1676,1139,375,168,42,0.8501057221075842,0.7698679847262687
