# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g073-20160514_084341.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_084720,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_085056,1,2100,R9,1122,799,511,311,238,151,80,50,23,0.846541963738255,0.0435847707752266
20160514_085438,2,2092,R9,1434,1013,596,352,254,164,82,51,23,0.8983243753023857,0.03464564557365511
20160514_085821,3,2124,R9,1635,1228,692,383,270,163,82,51,23,0.9253436918427957,0.03865820942639694
20160514_090201,4,2176,R9,1812,1401,804,422,292,167,83,52,23,0.9469455157217597,0.04863018376703771
20160514_090545,5,2155,R9,1885,1529,894,458,302,178,87,55,24,0.9463812867160766,0.06233411220294638
20160514_090922,6,2170,R9,1956,1633,999,497,334,189,87,56,24,0.9490805301389811,0.08098961521937431
20160514_091307,7,2154,R9,1976,1691,1074,532,352,192,88,55,23,0.9651225642699325,0.10506034187748771
20160514_091634,8,2169,R9,2020,1749,1152,573,369,199,91,55,23,0.9768256523763311,0.12311698004842299
20160514_091959,9,2145,R9,2028,1777,1206,601,387,202,91,55,23,0.9788834671776641,0.13852154960373678
20160514_092326,10,2148,R9,2053,1829,1290,646,411,211,95,57,25,0.9685293469595393,0.1528285368136896
20160514_092719,15,2115,R9,2054,1914,1457,794,497,252,105,59,28,0.9565643177001245,0.2137375728701057
20160514_093052,20,2144,R9,2096,1987,1617,947,588,299,117,67,28,0.9575331318092368,0.25735829118366116
20160514_093439,25,2143,R9,2102,2004,1681,1055,665,334,124,69,28,0.96022404794167,0.2982784305085313
20160514_093842,30,2130,R9,2097,2011,1717,1144,733,365,133,72,29,0.9550675769121484,0.32946689045207045
20160514_094252,35,2170,R9,2141,2069,1799,1245,809,402,142,76,29,0.9581163162431787,0.36437452796173825
20160514_094701,40,2158,R9,2134,2073,1837,1310,872,437,152,79,29,0.9573146082593054,0.39903431677457013
20160514_095053,45,2141,R9,2123,2067,1854,1340,905,456,161,83,30,0.9489590849383999,0.40881755255008045
20160514_095512,50,2131,R9,2114,2063,1876,1384,949,482,171,88,30,0.945815848154228,0.4302754338107292
20160514_095916,60,2121,R9,2106,2065,1905,1452,1025,542,189,101,31,0.9277757139099363,0.45401942136201395
20160514_100317,70,2107,R9,2094,2060,1924,1504,1092,589,201,108,31,0.9209591175949534,0.4901178227694274
20160514_100747,80,2121,R9,2105,2075,1950,1553,1155,629,213,112,32,0.9151215460607454,0.5122845958506226
20160514_101214,90,2102,R9,2087,2062,1956,1584,1207,667,225,115,32,0.9130083834401201,0.5473612568109516
20160514_101700,100,2107,R9,2091,2069,1968,1632,1257,712,240,120,33,0.9075582692581226,0.5706617561255907
20160514_102223,150,2096,R9,2086,2067,1987,1729,1384,834,280,135,39,0.8726496230381797,0.5945511667550669
20160514_102821,200,2098,R9,2092,2070,1999,1764,1450,913,306,147,41,0.8584826677188777,0.6204910042145032
20160514_103426,250,2073,R9,2070,2049,1991,1778,1484,952,321,156,42,0.8475716400695994,0.6352085422642604
20160514_104406,500,2085,R9,2082,2070,2029,1855,1624,1091,371,168,42,0.8482901364309595,0.7448988202860807
20160514_105647,750,2071,R9,2069,2058,2016,1849,1638,1126,376,168,42,0.8458517583475224,0.7674745458840535
20160514_111221,1000,2064,R9,2062,2051,2012,1850,1641,1137,376,168,42,0.8445688557698161,0.7727028269495582
