# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g038-20160514_082008.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_082338,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_082656,1,2102,R9,1101,786,506,321,240,155,84,52,23,0.8460333300811124,0.05084881914445144
20160514_083027,2,2058,R9,1425,1014,603,350,260,157,83,52,23,0.8963806263869935,0.038156918780177754
20160514_083331,3,2077,R9,1640,1222,705,385,286,163,85,53,23,0.9230876436115018,0.04933294857318964
20160514_083712,4,2071,R9,1766,1373,802,418,297,171,88,53,23,0.943178370697306,0.06040552079163231
20160514_084108,5,2094,R9,1868,1501,894,460,310,180,89,53,23,0.958852551728861,0.07188463796685933
20160514_084455,6,2079,R9,1890,1583,980,497,329,186,90,54,23,0.9613377930645496,0.0924274414999755
20160514_084856,7,2074,R9,1919,1641,1054,527,347,192,91,55,24,0.956207562806292,0.10363239848236845
20160514_085244,8,2068,R9,1931,1682,1124,570,369,204,93,57,25,0.949219462948272,0.11640629761357256
20160514_085619,9,2055,R9,1931,1707,1177,595,380,209,94,57,25,0.9517042411592509,0.13228712609236176
20160514_085954,10,2075,R9,1967,1754,1234,632,402,218,96,58,25,0.9563712010437921,0.14590152919509314
20160514_090352,15,2036,R9,1970,1834,1422,787,494,259,107,60,27,0.9534053687379812,0.21671763868548363
20160514_090721,20,2058,R9,2007,1901,1568,927,594,304,118,66,29,0.942004114168867,0.2591440576813701
20160514_091119,25,2081,R9,2043,1957,1661,1041,669,344,127,70,29,0.9456849285887649,0.2983939403878246
20160514_091438,30,2067,R9,2033,1956,1705,1127,740,385,137,76,29,0.9401877199954269,0.3298111957008586
20160514_091801,35,2082,R9,2051,1991,1761,1193,803,406,143,79,29,0.9404023611258686,0.35854490408408585
20160514_092149,40,2089,R9,2061,2012,1797,1256,855,435,154,84,31,0.9286742075194137,0.37045943142784604
20160514_092515,45,2085,R9,2060,2014,1822,1312,900,460,165,89,31,0.9286441558888057,0.39423019332322007
20160514_092914,50,2079,R9,2058,2016,1841,1357,946,491,173,91,31,0.92850471507607,0.4206246295318477
20160514_093328,60,2059,R9,2039,2006,1854,1434,1027,546,192,96,31,0.9280481430871564,0.474834347289749
20160514_093717,70,2033,R9,2016,1992,1866,1490,1090,595,204,102,31,0.9213072604868271,0.5118347314458408
20160514_094112,80,2022,R9,2007,1990,1875,1531,1142,625,213,106,31,0.9182229488560523,0.5404842935562187
20160514_094605,90,2006,R9,1993,1977,1874,1566,1190,660,228,112,33,0.9040867421419141,0.5510754830967418
20160514_095102,100,2048,R9,2036,2023,1921,1626,1251,702,237,115,34,0.9016786993657299,0.5689004989182281
20160514_095556,150,2050,R9,2041,2030,1950,1712,1370,816,283,138,39,0.8678136232932104,0.5914567295884521
20160514_100144,200,2022,R9,2016,2005,1940,1742,1428,905,317,150,40,0.8578006230775914,0.6442608418862237
20160514_100801,250,2022,R9,2016,2009,1950,1764,1478,957,337,158,42,0.8458750775085062,0.6606091136457414
20160514_101732,500,2030,R9,2024,2019,1969,1818,1569,1082,374,168,42,0.8441586993386099,0.7456511922752996
20160514_102955,750,2043,R9,2039,2032,1990,1848,1598,1118,377,168,42,0.8453976125466711,0.7636729940811211
20160514_104524,1000,2037,R9,2034,2028,1987,1847,1597,1124,377,168,42,0.8445496909006593,0.7664322008126042
