# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g084-20160514_085618.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_090002,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_090347,1,1999,R9,1048,725,475,306,232,146,81,51,23,0.8368745739269052,0.04634137251766262
20160514_090703,2,2042,R9,1417,984,594,346,248,149,80,50,23,0.9021441281521112,0.029996268941929662
20160514_091048,3,2044,R9,1612,1193,703,378,271,154,81,51,23,0.9239074795848095,0.04005531839494759
20160514_091431,4,2103,R9,1760,1368,793,410,292,164,83,52,23,0.9388302841645644,0.05329238484114696
20160514_091823,5,2056,R9,1807,1461,879,440,306,169,86,52,23,0.9497137006437635,0.07415830312214414
20160514_092209,6,2032,R9,1823,1520,948,470,323,181,91,52,23,0.957139642735814,0.10021117534870594
20160514_092553,7,2034,R9,1866,1608,1044,526,345,193,93,52,23,0.9680853133703394,0.12556536681772346
20160514_092931,8,2049,R9,1908,1686,1130,572,364,203,94,52,23,0.9759185246267429,0.1482386966723129
20160514_093305,9,2067,R9,1940,1741,1196,607,384,206,96,55,25,0.961656263189592,0.15050686536364052
20160514_093647,10,2056,R9,1948,1763,1250,636,400,214,97,55,25,0.9641043911096846,0.16587886233329216
20160514_094021,15,2070,R9,2004,1885,1451,795,500,262,107,60,27,0.9556123634094151,0.22074334059461181
20160514_094408,20,2041,R9,1995,1903,1568,932,591,300,116,65,29,0.9420979542355089,0.26413968903979895
20160514_094751,25,2037,R9,1998,1921,1639,1046,653,335,123,67,29,0.9467983326532502,0.30828948577385884
20160514_095135,30,2042,R9,2002,1948,1707,1132,728,366,134,75,30,0.9343030152576476,0.32886442477169836
20160514_095540,35,2038,R9,2002,1957,1747,1201,794,410,146,85,30,0.923711092316784,0.3524870858046575
20160514_095938,40,2043,R9,2009,1969,1786,1259,854,440,155,88,31,0.9183314851286838,0.37308133504558816
20160514_100343,45,2010,R9,1978,1942,1777,1289,897,460,162,90,31,0.9152195397602929,0.39612164309653025
20160514_100741,50,2010,R9,1982,1947,1798,1339,943,488,172,92,31,0.9182863134147592,0.4239631857231704
20160514_101128,60,2008,R9,1986,1962,1829,1407,1018,539,183,95,32,0.9114606022922044,0.45745502076125283
20160514_101552,70,2001,R9,1982,1962,1843,1457,1071,582,198,99,32,0.912070783463997,0.495289045714631
20160514_101937,80,2010,R9,1995,1976,1869,1508,1139,625,215,110,33,0.9006219863682773,0.5131476592446508
20160514_102405,90,2019,R9,2007,1990,1889,1553,1187,662,231,117,34,0.8949776799552636,0.5320637392331463
20160514_102858,100,2048,R9,2035,2018,1922,1598,1236,705,243,121,34,0.8966793385603127,0.5608412045174249
20160514_103336,150,2092,R9,2080,2064,1994,1723,1402,837,288,138,39,0.8713329657674225,0.6052419930345531
20160514_103918,200,2086,R9,2075,2064,2005,1761,1456,905,312,149,40,0.861967455348123,0.6374115543027032
20160514_104605,250,2101,R9,2093,2081,2031,1805,1509,974,338,159,41,0.8571850750666085,0.6708503266306275
20160514_105534,500,2109,R9,2103,2096,2055,1873,1620,1085,375,168,42,0.8530620272253348,0.7445617421919886
20160514_110750,750,2141,R9,2134,2130,2093,1910,1657,1112,377,168,42,0.8557726062579409,0.7572694232947875
20160514_112258,1000,2121,R9,2114,2110,2074,1897,1657,1119,378,168,42,0.853136839498564,0.763989679910081
