# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g069-20160514_084030.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_084347,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_084720,1,2060,R9,1068,789,496,321,236,150,83,53,23,0.8375511902601745,0.049690304357410155
20160514_085053,2,2043,R9,1409,1009,593,343,246,159,83,53,23,0.8916182627770891,0.03358671436172554
20160514_085441,3,2040,R9,1613,1205,693,378,264,163,84,52,23,0.9235920042432814,0.03955142649390342
20160514_085816,4,2022,R9,1726,1361,781,409,279,163,84,53,23,0.9364592102199081,0.052256418001571485
20160514_090204,5,2091,R9,1849,1507,891,446,305,173,88,54,24,0.9442139026159393,0.06863575806917381
20160514_090548,6,2077,R9,1883,1578,966,471,321,176,87,54,24,0.9468678222228841,0.08372914524663257
20160514_090920,7,2085,R9,1928,1654,1054,521,349,191,92,56,25,0.947081383741751,0.10039047651462622
20160514_091304,8,2090,R9,1950,1708,1124,563,363,199,94,56,25,0.9553198424226481,0.11972078507431021
20160514_091645,9,2104,R9,1979,1764,1201,609,392,215,97,59,26,0.9473096942788144,0.1316730399148294
20160514_092011,10,2111,R9,1988,1793,1257,635,408,219,100,60,27,0.9439302389253024,0.14472218675159906
20160514_092408,15,2125,R9,2044,1898,1463,817,509,262,108,61,28,0.9548813432883196,0.2154167443064284
20160514_092800,20,2137,R9,2082,1973,1602,956,595,301,118,67,29,0.9511376482125676,0.2570560962000767
20160514_093126,25,2151,R9,2109,2018,1687,1065,678,338,125,70,29,0.9526577038656941,0.2960251277317823
20160514_093527,30,2117,R9,2084,2008,1729,1137,740,372,132,78,29,0.9398223513588815,0.32021883745571805
20160514_093915,35,2095,R9,2069,2004,1762,1206,796,393,139,83,31,0.9241829420674574,0.3354225777463717
20160514_094308,40,2097,R9,2073,2015,1782,1254,845,424,148,88,31,0.9211545574703256,0.35558195757979577
20160514_094720,45,2075,R9,2054,2002,1791,1290,886,444,155,88,31,0.9228731120067448,0.3781122873614128
20160514_095103,50,2083,R9,2063,2014,1816,1336,935,466,163,90,31,0.9250696079000016,0.40205909565201475
20160514_095509,60,2083,R9,2066,2027,1860,1418,1027,518,179,97,31,0.9222530998019698,0.4479291297977651
20160514_095904,70,2088,R9,2071,2037,1891,1479,1093,568,198,103,32,0.9175286071885026,0.47936195014836125
20160514_100325,80,2106,R9,2091,2060,1932,1553,1167,625,216,110,32,0.9178040568831739,0.5218954894501889
20160514_100752,90,2081,R9,2068,2043,1926,1578,1215,671,227,116,33,0.9045510106300751,0.5409963680661104
20160514_101235,100,2088,R9,2077,2057,1949,1624,1259,708,241,121,34,0.9000081577310857,0.5597665399626718
20160514_101803,150,2065,R9,2059,2048,1964,1703,1389,818,282,135,39,0.8700455604090928,0.5982254019645259
20160514_102355,200,2092,R9,2084,2074,2003,1776,1458,902,312,151,42,0.8534224123421071,0.611990548316723
20160514_103018,250,2068,R9,2060,2050,1988,1782,1494,952,331,159,42,0.8477036760170151,0.6467182410208973
20160514_104003,500,2059,R9,2053,2047,2005,1827,1579,1051,366,168,42,0.8460857208738572,0.7229333030005682
20160514_105253,750,2056,R9,2050,2045,2008,1844,1613,1090,375,168,42,0.8463843196886413,0.7534164968123028
20160514_110805,1000,2052,R9,2046,2042,2007,1846,1619,1087,375,168,42,0.846080887449376,0.7543594394294063
