# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g054-20160514_083155.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_083546,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_083900,1,2045,R9,1093,790,509,319,238,150,81,52,23,0.841111724776683,0.044212628022043454
20160514_084244,2,2053,R9,1455,1017,604,347,257,155,82,53,23,0.8977621455827456,0.03274043086732587
20160514_084624,3,2070,R9,1648,1226,709,379,275,165,85,54,23,0.9213755848894365,0.042030577887296264
20160514_085017,4,2115,R9,1786,1410,810,424,292,171,89,54,23,0.9461797427355658,0.061349684568066165
20160514_085352,5,2103,R9,1855,1524,902,459,310,181,91,55,24,0.9459587330504606,0.0737153923231408
20160514_085755,6,2095,R9,1899,1610,1004,509,336,190,93,56,25,0.9462615745919469,0.09166835108869766
20160514_090107,7,2069,R9,1899,1656,1068,536,337,195,94,56,25,0.9505692499197633,0.11192434946054963
20160514_090443,8,2090,R9,1940,1724,1152,574,357,196,94,56,25,0.957974918082636,0.13128790920918212
20160514_090834,9,2079,R9,1951,1747,1187,599,377,205,96,56,25,0.9602983797195348,0.14272020872699995
20160514_091206,10,2067,R9,1957,1764,1228,626,396,211,97,56,25,0.9624103210256482,0.15576803067594502
20160514_091551,15,2046,R9,1981,1839,1419,785,487,257,103,59,27,0.952949100734799,0.21117205257772673
20160514_091948,20,2000,R9,1959,1862,1548,927,582,300,116,64,28,0.9476433702575449,0.2711009873348781
20160514_092330,25,1988,R9,1952,1873,1627,1040,657,332,122,66,28,0.9493899069958349,0.3192197316558808
20160514_092709,30,1992,R9,1961,1897,1683,1131,717,371,131,75,29,0.9341454330054352,0.3336827707504923
20160514_093130,35,1977,R9,1950,1895,1710,1186,771,405,140,78,30,0.9260211775875908,0.35573491866023593
20160514_093531,40,1975,R9,1950,1899,1735,1243,823,431,150,82,30,0.9261655188045571,0.38114526829643325
20160514_093937,45,1974,R9,1949,1903,1759,1293,874,462,164,89,30,0.9235927961275766,0.4064188634919322
20160514_094349,50,1983,R9,1959,1913,1784,1334,922,486,174,90,30,0.9279863368164591,0.43597377297963763
20160514_094807,60,2012,R9,1994,1956,1838,1420,1017,535,192,96,31,0.9248886577515733,0.4758921367082762
20160514_095231,70,2025,R9,2005,1973,1874,1494,1104,589,206,98,31,0.9271362183659477,0.5310860076553162
20160514_095627,80,2024,R9,2007,1979,1891,1537,1164,638,215,109,31,0.9141666782439388,0.5463032589516105
20160514_100048,90,2038,R9,2022,1996,1913,1590,1221,690,231,115,32,0.9082954735034361,0.5721847820441083
20160514_100529,100,2056,R9,2040,2015,1936,1630,1278,729,244,117,32,0.9113926322595942,0.6093902263834307
20160514_101039,150,2042,R9,2030,2016,1961,1706,1410,840,280,133,37,0.8756437001760995,0.6353202376967808
20160514_101626,200,2054,R9,2042,2029,1977,1746,1474,916,308,148,41,0.851249554289326,0.6353677889738366
20160514_102255,250,2067,R9,2056,2045,1994,1779,1524,982,330,154,41,0.8519552468116043,0.6801742755147114
20160514_103238,500,2057,R9,2046,2042,1997,1832,1605,1080,367,168,42,0.8433157274909019,0.7391057536846094
20160514_104534,750,2023,R9,2012,2008,1967,1819,1602,1095,372,168,42,0.8403472824035739,0.7552643767420261
20160514_110121,1000,2009,R9,2001,1996,1957,1812,1598,1107,375,168,42,0.8393834010608069,0.7642619108374772
