# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g047-20160514_082849.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_083214,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_083523,1,2055,R9,1099,782,508,320,241,148,81,49,23,0.851177697480104,0.05188330003363082
20160514_083856,2,2055,R9,1422,988,590,353,254,154,82,52,23,0.8998043166823166,0.032205742869085466
20160514_084223,3,2086,R9,1644,1199,696,388,271,164,84,53,23,0.9274175737318944,0.03567737811478629
20160514_084601,4,2085,R9,1763,1371,799,425,288,174,85,53,23,0.9413803070010012,0.05128796593473337
20160514_084940,5,2075,R9,1822,1482,887,458,308,182,89,53,23,0.9527140313534272,0.07543655191033956
20160514_085315,6,2073,R9,1857,1554,959,486,323,189,90,53,23,0.9578859789188787,0.09219170879301629
20160514_085640,7,2095,R9,1904,1640,1047,531,343,196,92,53,23,0.9685170524291795,0.11610714680395522
20160514_090004,8,2057,R9,1908,1666,1097,566,364,203,95,55,24,0.9618395976227914,0.12639144209694378
20160514_090325,9,2058,R9,1928,1712,1163,601,378,204,95,56,25,0.9579320903347639,0.13793237609252532
20160514_090626,10,2065,R9,1947,1749,1226,631,395,208,97,58,26,0.9522438699532131,0.14879952251924064
20160514_090957,15,2068,R9,2005,1856,1440,797,499,261,106,62,29,0.939143683487105,0.20196048756966448
20160514_091353,20,2077,R9,2028,1918,1571,925,591,305,118,64,29,0.9477496735452253,0.2640672436039715
20160514_091753,25,2103,R9,2060,1973,1665,1042,670,346,126,73,30,0.9343488031955429,0.2831487637519345
20160514_092127,30,2145,R9,2109,2040,1760,1135,745,381,134,76,30,0.9386645844495155,0.3185984277372596
20160514_092528,35,2141,R9,2110,2049,1811,1208,811,415,142,79,30,0.9380395508374236,0.3513641591292334
20160514_092916,40,2133,R9,2106,2046,1849,1286,881,453,155,81,30,0.9427813022638256,0.39474057587725303
20160514_093319,45,2153,R9,2133,2079,1885,1334,925,472,160,85,30,0.9417087884101134,0.4077033642192397
20160514_093711,50,2165,R9,2145,2097,1911,1389,975,510,173,92,31,0.9333212453562925,0.42222891393988327
20160514_094134,60,2133,R9,2116,2076,1908,1447,1046,558,190,97,31,0.93083508000203,0.4672912556065688
20160514_094539,70,2153,R9,2138,2103,1943,1514,1120,607,205,102,31,0.9318531813530077,0.5080187939580473
20160514_095002,80,2134,R9,2120,2087,1943,1550,1169,649,217,108,31,0.926218982362298,0.5382932933671907
20160514_095420,90,2120,R9,2106,2080,1949,1581,1217,691,224,112,31,0.9201618300218772,0.567000626710779
20160514_095905,100,2113,R9,2100,2082,1965,1621,1268,735,238,115,31,0.9203899520552202,0.6078863894416665
20160514_100422,150,2138,R9,2127,2111,2028,1729,1412,849,279,135,38,0.8778624055989724,0.6086472026766359
20160514_101030,200,2111,R9,2101,2088,2018,1764,1469,917,304,145,41,0.8587804591895506,0.626650740655689
20160514_101641,250,2106,R9,2097,2084,2016,1791,1516,980,332,158,42,0.8500435767049611,0.656499421255493
20160514_102525,500,2116,R9,2108,2098,2048,1859,1623,1107,372,168,42,0.8501843513929978,0.7471972198479095
20160514_103813,750,2123,R9,2115,2105,2062,1889,1658,1147,377,168,42,0.85089648626182,0.771313863607373
20160514_105334,1000,2135,R9,2127,2116,2072,1906,1680,1158,377,168,42,0.8516393007960393,0.7765412734676999
