# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g099-20160514_100330.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_100707,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_101031,1,1983,R9,1054,740,487,317,238,152,83,52,23,0.837892804041555,0.051157433646920644
20160514_101344,2,2033,R9,1406,992,586,350,256,157,83,52,23,0.8954936891899475,0.036035218533196266
20160514_101738,3,2055,R9,1612,1178,677,381,271,159,86,52,23,0.9288562703591663,0.04393425574612429
20160514_102111,4,2031,R9,1717,1333,771,413,283,170,87,52,23,0.9410787990233824,0.05575077232937381
20160514_102454,5,2038,R9,1801,1455,891,453,298,178,87,52,23,0.952714462049868,0.07334896995095715
20160514_102834,6,2046,R9,1851,1537,964,491,326,191,90,54,23,0.9554546402694005,0.08957158375945216
20160514_103212,7,2039,R9,1882,1608,1050,536,341,194,91,55,23,0.9630347982806009,0.11067388923831493
20160514_103610,8,2048,R9,1904,1660,1128,565,364,197,88,54,23,0.963492592241548,0.1271407935275774
20160514_103951,9,2055,R9,1932,1708,1192,597,381,209,93,56,25,0.952951696264754,0.13569530072320016
20160514_104324,10,2058,R9,1951,1748,1256,642,399,217,95,56,25,0.9605242411964143,0.1572610289029743
20160514_104646,15,2030,R9,1953,1827,1426,777,479,261,107,63,27,0.9451172765395915,0.2083205050881793
20160514_105014,20,2050,R9,1996,1895,1564,934,576,300,111,66,28,0.9431379540799423,0.2582541511641503
20160514_105334,25,2039,R9,2000,1918,1648,1033,640,328,120,69,29,0.941258431608098,0.29407841584542604
20160514_105725,30,2006,R9,1975,1904,1672,1100,700,353,128,74,29,0.9355732650438129,0.3194827522365472
20160514_110124,35,2019,R9,1993,1931,1721,1174,784,389,137,78,29,0.9337193265561253,0.35276654841113214
20160514_110413,40,2020,R9,2000,1951,1766,1257,842,427,148,84,29,0.9325168760879363,0.3846606583246902
20160514_110758,45,2000,R9,1982,1943,1775,1305,893,457,158,91,30,0.9192649605433489,0.40181356676118224
20160514_111156,50,1995,R9,1978,1943,1797,1352,938,490,171,95,30,0.9202967888383815,0.42991215086891665
20160514_111602,60,2001,R9,1987,1955,1830,1420,1015,547,185,99,30,0.9199823525841812,0.4734654736146008
20160514_112018,70,2018,R9,2004,1979,1868,1496,1099,600,205,108,31,0.9130326936546612,0.5092356665597512
20160514_112449,80,2038,R9,2027,2004,1905,1556,1164,655,220,115,31,0.9117498556333333,0.547749529367248
20160514_112935,90,2053,R9,2043,2021,1937,1597,1217,698,236,117,33,0.905035948965387,0.5626881907378173
20160514_113433,100,2043,R9,2034,2015,1941,1623,1248,725,242,120,34,0.8967603670595239,0.570820652661044
20160514_113930,150,2033,R9,2027,2013,1956,1699,1386,852,280,139,40,0.8553250543865318,0.5914207106785356
20160514_114536,200,2029,R9,2024,2009,1966,1745,1457,929,310,153,41,0.8460547337905352,0.6325525682208984
20160514_115202,250,2017,R9,2012,2000,1962,1766,1509,978,333,158,42,0.8415782604781068,0.6685353669835228
20160514_120148,500,2014,R9,2007,1996,1969,1811,1589,1080,370,168,42,0.8402763916162789,0.7460160463160249
20160514_121422,750,2021,R9,2017,2005,1983,1827,1610,1108,376,168,42,0.8419044465385278,0.765013640415918
20160514_122948,1000,2047,R9,2043,2031,2006,1845,1622,1113,375,168,42,0.8443610144943083,0.762999698961374
