# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g020-20160514_080938.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_081320,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_081652,1,2072,R9,1079,762,489,313,235,149,82,52,23,0.8406574295252567,0.04550191139563183
20160514_082009,2,2015,R9,1401,998,582,343,249,155,82,52,23,0.8926859997617662,0.03267984257582462
20160514_082402,3,2018,R9,1609,1187,668,371,267,162,84,52,23,0.9212390705276244,0.038517653490632686
20160514_082743,4,1965,R9,1691,1330,790,427,289,171,86,53,23,0.9361274767992964,0.05772410321007763
20160514_083130,5,2000,R9,1779,1466,895,458,307,175,84,53,23,0.9429015487836288,0.07397052402267819
20160514_083456,6,2039,R9,1848,1576,991,497,330,180,87,55,23,0.9513559040107422,0.09787849731205682
20160514_083838,7,2035,R9,1873,1641,1064,537,347,193,91,56,24,0.9500357257185239,0.1133716723684995
20160514_084243,8,2046,R9,1897,1691,1129,570,363,202,91,56,24,0.9530503145634133,0.12895609562802327
20160514_084605,9,2028,R9,1897,1713,1178,595,383,208,94,55,24,0.9588719970642372,0.14964549785055287
20160514_084918,10,2033,R9,1917,1760,1239,632,398,219,97,56,25,0.9560079862504711,0.16487629015248623
20160514_085306,15,2004,R9,1950,1831,1412,788,490,254,104,59,26,0.9582657176213767,0.22239802929385208
20160514_085705,20,2007,R9,1971,1878,1532,907,565,294,115,64,29,0.9415455325800066,0.2571788767288708
20160514_090057,25,2049,R9,2015,1942,1628,1025,659,337,124,71,29,0.9382286277693982,0.28916574024534664
20160514_090510,30,2049,R9,2020,1962,1679,1119,728,365,129,76,29,0.9342838829068165,0.3214766931841763
20160514_090918,35,2030,R9,2006,1952,1702,1181,781,393,135,78,29,0.9330783766309544,0.3495607491453972
20160514_091334,40,2024,R9,2006,1955,1729,1229,828,419,144,82,29,0.9320967479739974,0.3720683564012034
20160514_091736,45,2019,R9,2003,1954,1743,1260,864,449,155,84,29,0.9341290630680523,0.3953044170159362
20160514_092120,50,2004,R9,1991,1946,1753,1296,905,474,167,88,29,0.9336804861571488,0.42201939713851194
20160514_092547,60,2008,R9,1997,1965,1801,1377,993,536,185,96,30,0.9235861279740519,0.4626750593247781
20160514_093028,70,2019,R9,2011,1983,1842,1461,1080,586,199,100,30,0.9253151273026167,0.5124557013643648
20160514_093523,80,2032,R9,2024,2000,1878,1520,1149,629,215,108,31,0.9170466161976888,0.5380040358235667
20160514_093948,90,2036,R9,2030,2010,1895,1552,1207,677,230,111,32,0.911648899499067,0.5688379554633781
20160514_094440,100,2033,R9,2026,2011,1905,1585,1245,710,245,115,33,0.9067967718109032,0.591655541513514
20160514_094943,150,2070,R9,2062,2054,1978,1721,1394,838,280,133,39,0.8707746329828283,0.606376456637678
20160514_095544,200,2052,R9,2045,2041,1975,1745,1447,916,306,149,41,0.850636291461902,0.6254043686654394
20160514_100227,250,2050,R9,2043,2039,1978,1766,1491,970,328,156,42,0.8450626562343001,0.6554733319630079
20160514_101154,500,2050,R9,2046,2041,1991,1812,1579,1084,369,168,42,0.8434386573305648,0.7384118747438698
20160514_102423,750,2053,R9,2049,2044,2001,1835,1604,1113,375,168,42,0.8446821390434066,0.7593783340495535
20160514_103925,1000,2045,R9,2042,2038,1993,1838,1606,1123,376,168,42,0.8439287564602551,0.7654046099329606
