# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g081-20160514_085240.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_085611,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_085958,1,2024,R9,1088,795,516,328,244,152,82,51,23,0.8447624507481302,0.05138063599895337
20160514_090333,2,2040,R9,1407,1007,592,348,251,158,83,50,23,0.8998323127069221,0.0395039693001327
20160514_090654,3,2024,R9,1599,1190,687,382,267,162,84,53,23,0.9208523301401441,0.03874898622395396
20160514_091031,4,1996,R9,1705,1345,789,413,292,169,88,54,23,0.9338082046091076,0.062020956171114215
20160514_091411,5,2027,R9,1790,1464,877,450,306,178,91,54,23,0.9492063908535976,0.07993285045239058
20160514_091750,6,2028,R9,1844,1557,973,496,330,189,94,55,24,0.9504349128608762,0.09749899908201488
20160514_092126,7,2065,R9,1906,1643,1055,526,344,204,97,57,25,0.9471108089711977,0.10738063699184229
20160514_092505,8,2053,R9,1919,1677,1113,565,366,210,97,57,25,0.9507998320416868,0.12118032019124544
20160514_092858,9,2052,R9,1941,1724,1180,602,379,214,98,58,26,0.9485065630548544,0.13367718234988055
20160514_093238,10,2021,R9,1923,1735,1223,642,396,220,100,58,26,0.9520636771625013,0.15584934222766053
20160514_093619,15,2026,R9,1961,1829,1424,801,491,258,108,61,26,0.9612343232012669,0.22386667454601814
20160514_094005,20,2016,R9,1977,1873,1556,934,579,292,115,64,27,0.9579838777254484,0.27376662517890404
20160514_094402,25,2046,R9,2014,1939,1665,1049,672,335,125,67,28,0.955084556280795,0.31952942565495224
20160514_094803,30,2048,R9,2019,1958,1712,1138,734,365,132,75,30,0.9344490312587452,0.32675413582667917
20160514_095213,35,2060,R9,2036,1985,1763,1209,791,392,143,82,30,0.932838473591502,0.35030863810079543
20160514_095601,40,2066,R9,2042,1996,1794,1274,847,428,156,88,30,0.9319963286529043,0.3777114356535331
20160514_100003,45,2075,R9,2056,2015,1827,1340,917,465,165,93,31,0.9233276866947253,0.3985146355123265
20160514_100408,50,2073,R9,2055,2020,1844,1384,973,502,173,95,31,0.9218213915698265,0.42617978679381696
20160514_100812,60,2109,R9,2092,2060,1905,1478,1051,552,190,99,31,0.9290352745924662,0.47110362923787824
20160514_101212,70,2143,R9,2128,2100,1959,1555,1133,605,211,104,31,0.9349019578493616,0.5215533086721073
20160514_101650,80,2155,R9,2140,2118,1986,1609,1190,648,220,110,32,0.9249982858604361,0.5357374687346347
20160514_102129,90,2147,R9,2135,2114,2000,1643,1230,678,229,114,33,0.9172186836386655,0.5480885764653501
20160514_102559,100,2145,R9,2133,2115,2007,1675,1268,715,240,119,35,0.9039718854530772,0.550973279368882
20160514_103119,150,2150,R9,2139,2122,2048,1774,1416,842,276,136,40,0.870967463133916,0.5821372636317562
20160514_103723,200,2164,R9,2158,2144,2081,1837,1502,925,310,152,41,0.8633121974616148,0.624232942998243
20160514_104303,250,2138,R9,2132,2120,2063,1846,1537,983,337,162,42,0.8545039921960074,0.6567831550731028
20160514_105229,500,2125,R9,2119,2109,2060,1896,1637,1117,377,168,42,0.8542263192903368,0.7569146020412546
20160514_110513,750,2112,R9,2106,2095,2048,1894,1632,1142,376,168,42,0.8514440847665706,0.7648895820691227
20160514_112002,1000,2112,R9,2106,2096,2047,1893,1631,1146,375,168,42,0.8508189676567371,0.7649012034541828
