# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g027-20160514_081131.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_081500,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_081849,1,2030,R9,1053,762,486,309,237,151,81,51,23,0.8325606116257296,0.04848812453495454
20160514_082227,2,2043,R9,1402,980,577,339,253,154,83,52,23,0.8934853787915624,0.036160438355725556
20160514_082615,3,2044,R9,1591,1171,666,376,272,158,82,52,23,0.9184187004329283,0.03799557712851992
20160514_082943,4,2008,R9,1676,1313,751,403,279,161,85,52,23,0.9344320141291182,0.05473586253971883
20160514_083320,5,2018,R9,1772,1436,855,455,297,176,89,54,24,0.9414970189042932,0.06811674757278868
20160514_083704,6,2014,R9,1816,1514,946,489,321,183,92,54,24,0.9501055048468179,0.09135536498915131
20160514_084029,7,2014,R9,1848,1590,1024,526,338,192,94,55,24,0.9545924365013154,0.11129847687771702
20160514_084350,8,2010,R9,1862,1634,1078,562,348,200,96,55,24,0.9613650684973198,0.13251953258578422
20160514_084725,9,2036,R9,1911,1709,1161,608,378,216,101,57,25,0.9592519394036754,0.1499777866930477
20160514_085117,10,2038,R9,1926,1744,1213,641,393,224,103,59,26,0.9528312688899295,0.15786269813877638
20160514_085516,15,2040,R9,1969,1848,1418,798,507,266,113,62,28,0.9474264373800036,0.22094483972526083
20160514_085853,20,2057,R9,2012,1924,1571,942,598,301,120,68,29,0.9424350908054314,0.2611870719554693
20160514_090241,25,2099,R9,2062,1994,1696,1062,679,342,129,75,30,0.9357897931861869,0.29197165686551074
20160514_090607,30,2046,R9,2017,1974,1723,1141,741,377,136,78,30,0.9301353297924293,0.3285735791682755
20160514_090947,35,2041,R9,2016,1981,1769,1216,798,405,140,81,30,0.9274883303195461,0.3576529816068838
20160514_091359,40,2041,R9,2019,1989,1804,1292,856,433,151,83,30,0.933142598976194,0.39159692898245496
20160514_091807,45,2020,R9,2002,1974,1804,1315,887,457,156,86,30,0.9277092353274448,0.4055778079682731
20160514_092220,50,2036,R9,2022,1996,1838,1367,945,493,168,93,30,0.9249521691966455,0.42974031174965927
20160514_092643,60,2022,R9,2013,1986,1850,1430,1014,543,193,96,30,0.9329378891318073,0.4870426950577844
20160514_093102,70,2023,R9,2017,1991,1870,1480,1086,603,205,104,31,0.9181145446062289,0.508844644383137
20160514_093542,80,2017,R9,2012,1986,1876,1521,1141,644,218,110,31,0.9144803676736624,0.5416734058241139
20160514_094020,90,2034,R9,2029,2005,1900,1570,1197,690,230,116,32,0.9068313066986964,0.561170732840168
20160514_094445,100,2030,R9,2025,2001,1904,1595,1247,729,242,120,34,0.8935941292325862,0.5699830200501234
20160514_094907,150,2096,R9,2092,2072,1986,1723,1411,874,291,141,40,0.8633090370279667,0.6028630696586196
20160514_095450,200,2090,R9,2086,2068,1995,1762,1471,932,312,151,42,0.8501606394524207,0.6219141659490954
20160514_100102,250,2093,R9,2090,2075,2003,1786,1506,973,337,161,42,0.8495343910737541,0.6545323829914131
20160514_101017,500,2082,R9,2079,2068,2017,1822,1593,1093,372,168,42,0.8471548359359661,0.7423655431038537
20160514_102314,750,2095,R9,2092,2080,2038,1868,1621,1125,378,168,42,0.8505800090433082,0.7626171038823737
20160514_103837,1000,2096,R9,2091,2081,2039,1874,1627,1128,378,168,42,0.8504360569048203,0.7647752396737176
