# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g040-20160514_082159.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_082519,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_082847,1,2118,R9,1091,802,510,319,237,153,83,52,23,0.8418072540831839,0.04901301372077279
20160514_083221,2,2153,R9,1459,1063,617,355,260,157,82,51,23,0.9018616002076318,0.037735414580640926
20160514_083557,3,2132,R9,1651,1261,711,383,277,166,83,52,23,0.9222848352950291,0.04451997236595813
20160514_083927,4,2146,R9,1783,1405,795,412,290,174,86,52,23,0.9420827167785653,0.05712720817688889
20160514_084235,5,2100,R9,1838,1509,869,453,309,181,89,52,23,0.9548726528113926,0.07841225770932893
20160514_084619,6,2084,R9,1891,1594,958,497,328,187,91,54,24,0.9546087293438255,0.0890263745562515
20160514_084953,7,2104,R9,1940,1654,1049,542,348,194,94,55,25,0.9578923863743661,0.10466275054190885
20160514_085329,8,2112,R9,1975,1709,1133,579,367,206,95,58,25,0.9559269811840457,0.11485259020584634
20160514_085709,9,2121,R9,1999,1754,1192,615,385,212,95,58,25,0.9600352335086417,0.12987193724748258
20160514_090050,10,2117,R9,2012,1786,1240,643,402,216,95,58,25,0.9622038486559421,0.14320776099744625
20160514_090437,15,2186,R9,2120,1976,1493,813,490,260,108,62,28,0.9614262150954014,0.20720904776617682
20160514_090837,20,2200,R9,2146,2042,1642,972,575,295,112,63,28,0.9694551219778825,0.2685385547878428
20160514_091226,25,2161,R9,2116,2035,1698,1046,637,327,120,70,29,0.9514979896260609,0.2849896546241558
20160514_091641,30,2182,R9,2144,2075,1781,1144,725,373,132,77,29,0.9482210968194267,0.31762295378585387
20160514_092036,35,2199,R9,2166,2108,1841,1221,795,400,141,79,29,0.9528377351933656,0.3501924858436012
20160514_092446,40,2170,R9,2143,2088,1844,1273,850,430,147,81,29,0.9494000310223545,0.3765598485384131
20160514_092829,45,2169,R9,2145,2099,1875,1327,909,470,163,89,30,0.9396680129329293,0.39626847497003
20160514_093246,50,2156,R9,2137,2095,1893,1381,951,497,173,92,31,0.9349759761148106,0.4147567754481098
20160514_093701,60,2153,R9,2139,2098,1928,1474,1053,552,191,98,31,0.934798565387938,0.46747398631451187
20160514_094117,70,2148,R9,2134,2106,1949,1516,1110,599,204,104,32,0.9240606176222681,0.4900037403258968
20160514_094539,80,2138,R9,2124,2100,1960,1557,1164,643,221,110,32,0.9219912935086845,0.5275203534520277
20160514_095002,90,2138,R9,2126,2102,1974,1596,1220,684,234,117,33,0.9122298259019662,0.5455615606299128
20160514_095409,100,2121,R9,2109,2089,1972,1621,1248,710,241,122,35,0.8966151259559805,0.5407259706982749
20160514_095909,150,2048,R9,2041,2027,1940,1670,1360,819,280,135,38,0.8710932648357778,0.6003263787712819
20160514_100521,200,2039,R9,2032,2019,1952,1702,1429,893,306,148,40,0.8543282216421947,0.6278681536850553
20160514_101138,250,2048,R9,2040,2027,1971,1746,1489,963,329,159,42,0.8421294592590987,0.6495072327239816
20160514_102132,500,2015,R9,2009,1996,1951,1791,1575,1073,372,168,42,0.8407702302619345,0.7436603513972238
20160514_103415,750,2029,R9,2023,2009,1967,1813,1593,1100,377,168,42,0.8429999935992992,0.7596550731545799
20160514_104953,1000,2021,R9,2016,2001,1960,1814,1598,1103,377,168,42,0.8421046100777758,0.7625119427705327
