# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g079-20160514_085134.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_085455,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_085818,1,2059,R9,1086,786,494,318,246,149,82,51,23,0.8418473778150202,0.05456834981538865
20160514_090157,2,2033,R9,1414,987,575,341,258,157,85,53,23,0.8939886272351131,0.04105753153162276
20160514_090543,3,2038,R9,1605,1177,683,385,270,164,85,53,23,0.9234907605965712,0.03877346448023977
20160514_090902,4,2027,R9,1730,1340,792,411,282,169,86,53,23,0.938654666980606,0.0522797836176358
20160514_091231,5,2048,R9,1816,1479,884,449,303,175,88,53,23,0.9516173118032241,0.07385014204312168
20160514_091621,6,2025,R9,1835,1557,977,493,320,182,88,53,23,0.956822377307966,0.09643094900241345
20160514_091959,7,2046,R9,1881,1636,1063,535,344,189,91,55,24,0.9550032808577185,0.113245474558655
20160514_092343,8,2040,R9,1905,1689,1142,576,364,195,92,55,24,0.9612950632793451,0.1352185345463088
20160514_092724,9,2046,R9,1923,1737,1194,604,384,201,93,56,24,0.9615920978174946,0.15011966651065317
20160514_093103,10,2052,R9,1935,1771,1253,641,401,213,95,57,25,0.9560832579150815,0.16167561621539267
20160514_093422,15,2044,R9,1962,1853,1437,788,477,253,105,60,26,0.9600358027896714,0.22413558445880513
20160514_093819,20,2035,R9,1972,1900,1556,914,578,291,113,66,29,0.9349353448859566,0.25651493340783216
20160514_094204,25,2009,R9,1962,1911,1605,1010,650,319,120,72,29,0.9292780408517252,0.28930893638230987
20160514_094530,30,2030,R9,1988,1936,1675,1088,715,354,132,78,29,0.9303736102760869,0.31736181706166333
20160514_094920,35,2000,R9,1968,1924,1702,1162,779,388,143,80,29,0.9323670828082198,0.3550359951769648
20160514_095311,40,2003,R9,1973,1934,1734,1214,827,419,150,82,30,0.9263479951750673,0.3732937498670209
20160514_095656,45,2015,R9,1987,1952,1763,1278,879,455,156,89,30,0.9194095817423754,0.3930665573787125
20160514_100036,50,2021,R9,1994,1966,1795,1329,933,494,168,91,30,0.9223713629517969,0.42590316275599394
20160514_100445,60,2030,R9,2008,1986,1836,1410,1022,543,184,94,30,0.9266110514737569,0.47835220243180426
20160514_100810,70,2039,R9,2018,2002,1867,1464,1090,591,200,102,31,0.9168755782534893,0.5038561762515397
20160514_101211,80,2032,R9,2013,1999,1879,1506,1142,628,211,106,32,0.9093156080062674,0.5250933556834769
20160514_101627,90,2038,R9,2021,2004,1894,1549,1205,674,224,116,32,0.9018780763235603,0.5532956012744318
20160514_102113,100,2042,R9,2026,2014,1917,1597,1246,711,235,116,32,0.9066336373912441,0.5877847102570051
20160514_102625,150,2073,R9,2060,2048,1976,1721,1409,851,284,140,40,0.8597402475674003,0.5947890083206441
20160514_103212,200,2105,R9,2098,2083,2025,1797,1492,939,317,153,42,0.852583479733049,0.6298855475263263
20160514_103840,250,2104,R9,2097,2085,2039,1837,1544,1000,338,160,42,0.8514757043320761,0.6721263053025253
20160514_104811,500,2118,R9,2114,2103,2063,1895,1638,1106,372,168,42,0.8526539588660661,0.7478322690283538
20160514_110038,750,2096,R9,2093,2081,2045,1894,1650,1127,375,168,42,0.8501732661475597,0.7636123768531652
20160514_111456,1000,2102,R9,2099,2087,2052,1896,1654,1131,375,168,42,0.850441473543342,0.7647237912250129
