# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g053-20160514_083148.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_083535,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_083927,1,2021,R9,1062,775,497,307,236,150,81,50,23,0.8359538167423658,0.050359740990731414
20160514_084308,2,2073,R9,1417,998,585,342,252,156,83,51,23,0.8979512420026372,0.03627974578520494
20160514_084653,3,2044,R9,1626,1214,694,379,267,166,84,52,23,0.9235230213881765,0.03975296470539918
20160514_085054,4,2071,R9,1765,1398,804,413,271,171,86,52,23,0.9456596216479642,0.05926103759927758
20160514_085452,5,2047,R9,1809,1500,874,449,296,173,87,53,23,0.9505285184817305,0.07520558951625382
20160514_085847,6,2069,R9,1870,1594,961,484,313,180,88,53,24,0.9520192398261791,0.08912032983775986
20160514_090255,7,2091,R9,1914,1663,1047,527,342,185,89,55,24,0.9551818845278011,0.10601907576486232
20160514_090658,8,2071,R9,1927,1724,1122,559,359,194,92,55,24,0.9601618962950154,0.13010434582800173
20160514_091049,9,2081,R9,1962,1767,1189,606,383,203,96,58,26,0.9504921860260759,0.13762124290446315
20160514_091428,10,2093,R9,1987,1809,1251,648,405,211,99,60,27,0.9474068907304476,0.15060237452833777
20160514_091814,15,2102,R9,2035,1921,1484,816,517,255,106,63,27,0.9536599037874902,0.22087932167970306
20160514_092207,20,2122,R9,2072,1991,1632,955,612,306,116,67,29,0.9442021067935149,0.26428486629946796
20160514_092607,25,2128,R9,2089,2024,1723,1069,698,342,127,70,29,0.9500398660901209,0.31203153121606114
20160514_093016,30,2090,R9,2057,2004,1753,1142,760,373,137,74,29,0.9469454875804719,0.34577741176161686
20160514_093439,35,2110,R9,2077,2035,1810,1226,830,405,142,79,30,0.9366134500185997,0.3651086548346468
20160514_093853,40,2112,R9,2081,2045,1842,1298,884,436,151,85,30,0.9338119518561422,0.38873461488124317
20160514_094252,45,2122,R9,2094,2058,1865,1346,928,466,162,86,30,0.9397030267410336,0.41559856194063843
20160514_094717,50,2107,R9,2080,2043,1872,1379,963,494,170,88,30,0.9387477367307231,0.4384973457804574
20160514_095151,60,2106,R9,2082,2055,1903,1442,1042,547,185,93,30,0.9364971170821544,0.4825879389316316
20160514_095619,70,2119,R9,2094,2067,1930,1507,1120,604,206,101,32,0.9237597765758678,0.5080655974025412
20160514_100036,80,2115,R9,2096,2067,1947,1558,1175,646,221,107,32,0.9224860102390087,0.5409923993846771
20160514_100542,90,2088,R9,2074,2050,1947,1589,1219,685,233,114,32,0.9155031117963923,0.567915333617387
20160514_101058,100,2116,R9,2103,2080,1988,1638,1277,725,240,120,34,0.9015348794701759,0.5660546159103418
20160514_101620,150,2121,R9,2108,2094,2020,1751,1419,864,281,137,38,0.8753955069462913,0.6163984643063183
20160514_102207,200,2134,R9,2123,2113,2048,1819,1505,956,316,150,41,0.8608873676584984,0.6484654105283767
20160514_102812,250,2130,R9,2123,2113,2054,1835,1553,992,330,156,41,0.8581607224713201,0.6754897954056237
20160514_103820,500,2123,R9,2116,2107,2062,1873,1644,1096,371,168,42,0.8512766102513478,0.7451868529223684
20160514_105137,750,2109,R9,2102,2095,2051,1884,1658,1117,377,168,42,0.8510610310798238,0.7640111456957042
20160514_110736,1000,2119,R9,2112,2104,2060,1898,1670,1128,378,168,42,0.8521434163478203,0.7690430042647562
