# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g058-20160514_083412.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_083744,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_084108,1,2039,R9,1080,780,498,316,242,149,82,52,23,0.838735494086764,0.05019981646380829
20160514_084439,2,2059,R9,1416,1000,600,348,264,156,85,52,23,0.8974789335038316,0.04668450758750994
20160514_084806,3,2059,R9,1623,1194,710,387,284,166,86,53,23,0.9234616703171991,0.047299703773510025
20160514_085129,4,2057,R9,1733,1364,824,425,293,177,89,53,23,0.9411990979940683,0.06534647396695621
20160514_085512,5,2080,R9,1811,1510,916,466,304,181,87,52,23,0.9529581035064287,0.0836834905052113
20160514_085838,6,2094,R9,1876,1609,1001,509,326,187,88,52,23,0.9637133577056014,0.1033788922359925
20160514_090220,7,2097,R9,1923,1689,1095,549,348,196,90,54,23,0.9671932042564669,0.12218598867336179
20160514_090601,8,2126,R9,1979,1760,1167,593,365,201,93,54,23,0.9809729543700307,0.143728452539205
20160514_090946,9,2133,R9,2005,1805,1233,633,391,207,94,54,24,0.9783188382523912,0.1585161381859759
20160514_091316,10,2123,R9,2002,1820,1275,662,402,213,95,55,24,0.9785542422526667,0.170961510699448
20160514_091650,15,2158,R9,2074,1948,1497,833,521,267,107,62,27,0.959843834182684,0.22090968864435992
20160514_092029,20,2167,R9,2104,2004,1637,966,617,308,111,66,27,0.957235437880604,0.26997765577944466
20160514_092348,25,2145,R9,2094,2012,1709,1069,677,332,118,69,27,0.9601831243456587,0.309994392498242
20160514_092744,30,2114,R9,2075,2011,1748,1156,738,368,125,72,29,0.9449253332951992,0.3338707318657481
20160514_093123,35,2092,R9,2057,1999,1761,1214,789,396,137,76,30,0.9391707285770445,0.3534406044679049
20160514_093535,40,2100,R9,2068,2018,1806,1291,864,430,149,83,30,0.9361296640332041,0.38207500284793133
20160514_093934,45,2114,R9,2084,2040,1842,1349,920,464,162,87,30,0.9387300922775179,0.41105089274346546
20160514_094322,50,2085,R9,2057,2016,1837,1383,959,485,167,89,30,0.934977952956748,0.43238438107157545
20160514_094735,60,2082,R9,2062,2024,1879,1481,1051,543,187,93,31,0.9339162043737943,0.48358052790587713
20160514_095151,70,2098,R9,2080,2054,1921,1553,1135,608,201,103,31,0.9251733551231043,0.5167900235977783
20160514_095611,80,2116,R9,2100,2076,1958,1614,1204,659,221,112,32,0.9185149513993829,0.5444636637977909
20160514_100053,90,2131,R9,2118,2094,1986,1659,1269,696,236,114,33,0.9172954992881321,0.5736197038883919
20160514_100505,100,2133,R9,2121,2097,1999,1696,1324,735,244,118,34,0.9086342106423971,0.5886790776922866
20160514_101013,150,2162,R9,2151,2133,2050,1809,1460,866,283,137,41,0.8685630267094063,0.5942795934482799
20160514_101539,200,2191,R9,2182,2166,2098,1868,1550,937,312,150,41,0.8671904045207819,0.639722274591258
20160514_102202,250,2201,R9,2193,2177,2116,1898,1605,1004,339,163,42,0.8591101697808972,0.6684261177279067
20160514_103141,500,2140,R9,2134,2123,2074,1905,1661,1110,372,168,42,0.8539033329765068,0.7501624493455213
20160514_104414,750,2156,R9,2150,2134,2083,1918,1678,1140,376,168,42,0.8552732234770417,0.7648041726177742
20160514_110008,1000,2149,R9,2143,2128,2080,1917,1683,1150,376,168,42,0.8538383852721173,0.7701017201136519
