# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g089-20160514_090043.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_090346,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_090708,1,2014,R9,1043,749,498,314,239,153,81,50,23,0.8345395579799971,0.05228864014793726
20160514_091049,2,2008,R9,1403,992,591,341,250,162,83,52,23,0.8911279586912975,0.03553296494727181
20160514_091431,3,2041,R9,1614,1212,689,378,279,165,84,53,23,0.9166347203305065,0.04489368016724078
20160514_091753,4,2019,R9,1705,1347,778,415,290,173,87,54,24,0.9241246421294108,0.052810769495846885
20160514_092128,5,2028,R9,1775,1480,894,458,315,179,86,54,24,0.9315925953084984,0.07491525848843625
20160514_092502,6,2017,R9,1815,1549,963,495,332,188,88,54,24,0.940494974676185,0.09151156430659756
20160514_092837,7,2011,R9,1835,1596,1031,532,352,192,90,54,24,0.9482769607235261,0.11225115218427309
20160514_093219,8,2003,R9,1862,1646,1102,572,369,199,90,53,24,0.9562293534672026,0.13223487203510795
20160514_093555,9,1983,R9,1866,1667,1157,606,390,205,93,55,24,0.9573510552651783,0.14874579405680774
20160514_093939,10,1971,R9,1869,1696,1209,632,403,215,95,55,24,0.9595811100352529,0.16644180280294849
20160514_094316,15,1996,R9,1934,1820,1416,793,498,257,107,60,26,0.9571494374843532,0.22835447675051643
20160514_094706,20,2076,R9,2030,1940,1609,966,611,309,120,65,28,0.9563461682075397,0.2839992125934583
20160514_095050,25,2087,R9,2048,1972,1701,1077,688,343,125,67,28,0.9584501485515091,0.3265385704819858
20160514_095443,30,2094,R9,2062,1991,1753,1162,759,369,128,71,28,0.9538867671708273,0.3508105630200117
20160514_095845,35,2083,R9,2055,1995,1777,1220,814,404,139,78,28,0.9473943501018699,0.37232864082130906
20160514_100248,40,2090,R9,2065,2011,1809,1279,856,435,153,84,28,0.9489498095808071,0.39723394772758275
20160514_100703,45,2085,R9,2063,2016,1825,1325,908,470,163,87,29,0.9416256013660141,0.4167504254874274
20160514_101031,50,2056,R9,2034,1987,1813,1348,940,493,171,92,30,0.928885395114688,0.42439806204527775
20160514_101444,60,2057,R9,2039,1995,1845,1416,1036,554,191,100,32,0.9136779495413555,0.4552710551574672
20160514_101853,70,2065,R9,2049,2009,1866,1460,1103,606,209,108,33,0.9047079941869327,0.48268131841970424
20160514_102327,80,2094,R9,2081,2046,1911,1535,1183,658,225,116,34,0.8988954849357471,0.5113341689634895
20160514_102753,90,2102,R9,2088,2053,1930,1577,1232,702,238,118,34,0.9012041767283795,0.5473755900928946
20160514_103235,100,2101,R9,2088,2051,1937,1613,1272,725,240,119,34,0.9000392298235629,0.5650385161864954
20160514_103804,150,2097,R9,2086,2065,1993,1734,1425,856,280,134,39,0.8705005276059588,0.6120485554120257
20160514_104412,200,2085,R9,2076,2056,2002,1780,1488,937,309,149,41,0.8544002509160181,0.6383917469626106
20160514_105027,250,2089,R9,2082,2064,2019,1813,1529,990,335,161,42,0.8480176568714559,0.6629430801026152
20160514_110007,500,2079,R9,2074,2062,2029,1865,1638,1122,369,168,42,0.8452443936911593,0.7558384069510113
20160514_111256,750,2074,R9,2069,2060,2032,1881,1654,1161,378,168,42,0.8460751659008418,0.7839448714972493
20160514_112810,1000,2072,R9,2065,2056,2028,1881,1651,1167,378,168,42,0.8455103845879597,0.7861295528428842
