# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g022-20160514_080948.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_081326,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_081642,1,2079,R9,1098,787,502,318,235,151,83,51,23,0.848056135424238,0.048601259981082716
20160514_082005,2,2048,R9,1425,1004,582,354,255,160,84,53,23,0.8975840925120309,0.035675750983658494
20160514_082328,3,2072,R9,1625,1222,699,391,271,165,86,53,23,0.9269550236686389,0.044220579876276596
20160514_082644,4,2035,R9,1716,1355,788,421,292,172,86,53,23,0.9356774408326028,0.05753726141289516
20160514_083029,5,2005,R9,1772,1451,874,453,307,173,88,53,23,0.9478863628033158,0.07794156144238776
20160514_083359,6,2022,R9,1828,1546,947,487,316,181,89,52,23,0.9598141922708573,0.09664877821542665
20160514_083738,7,2023,R9,1858,1608,1025,523,335,187,89,52,23,0.9645800459480777,0.11424685517740955
20160514_084127,8,1999,R9,1871,1647,1091,561,354,195,91,53,23,0.9679202756713986,0.13288586087501558
20160514_084505,9,1992,R9,1872,1680,1152,593,370,203,91,53,23,0.9684732469387565,0.15108723709225585
20160514_084853,10,1979,R9,1878,1696,1203,627,392,207,91,53,23,0.9708511415131399,0.1666997728046436
20160514_085244,15,1996,R9,1929,1811,1407,785,478,253,104,59,25,0.9647384883313167,0.22756585644173727
20160514_085639,20,2009,R9,1959,1871,1531,896,568,292,115,65,28,0.9431773658859929,0.2566343074283424
20160514_090021,25,1971,R9,1933,1863,1582,1000,654,333,124,68,28,0.9406809087359612,0.30395680552597687
20160514_090353,30,1971,R9,1939,1880,1647,1089,722,377,132,71,28,0.9399616566346192,0.3438493720394894
20160514_090724,35,1972,R9,1946,1899,1697,1163,785,408,142,78,30,0.923072935359224,0.3560670045553201
20160514_091104,40,1981,R9,1956,1920,1738,1216,838,435,154,84,31,0.9160272053552403,0.37321242038063385
20160514_091504,45,1983,R9,1958,1926,1766,1260,894,467,165,90,31,0.911942399685565,0.39787969213011853
20160514_091840,50,1990,R9,1967,1936,1792,1315,945,498,178,94,31,0.9146730816513191,0.42862369506227316
20160514_092316,60,1996,R9,1977,1948,1824,1396,1028,550,197,99,31,0.9177645358255129,0.4813067098549584
20160514_092739,70,1997,R9,1983,1955,1846,1458,1089,590,207,104,31,0.9156823735282014,0.5125522755166949
20160514_093155,80,1998,R9,1986,1962,1861,1499,1138,624,216,106,32,0.9102486929191551,0.5330170764705146
20160514_093632,90,1992,R9,1978,1958,1866,1534,1184,664,226,109,32,0.9080464076592457,0.5652757244962894
20160514_094119,100,2003,R9,1990,1970,1882,1572,1228,694,235,111,33,0.9042205737490716,0.5822189536125414
20160514_094640,150,2004,R9,1999,1980,1906,1679,1391,831,277,134,40,0.8561565191468007,0.5952833821658399
20160514_095240,200,2009,R9,2004,1984,1924,1715,1454,915,314,151,41,0.8466442620075771,0.6374249711764751
20160514_095919,250,2003,R9,1998,1981,1926,1730,1484,965,334,159,42,0.8393487340447761,0.6607618659833132
20160514_100901,500,2030,R9,2024,2007,1962,1804,1584,1095,375,168,42,0.842521187188432,0.7534747274887948
20160514_102136,750,2038,R9,2031,2015,1970,1809,1610,1116,376,168,42,0.8415469185801513,0.765630277231588
20160514_103649,1000,2046,R9,2040,2023,1980,1817,1615,1121,377,168,42,0.8427933791058794,0.7678719005003826
