# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g016-20160514_080500.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_080815,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_081132,1,2059,R9,1094,764,496,319,235,151,82,52,23,0.8454383829320132,0.04434471716501681
20160514_081516,2,2066,R9,1437,971,575,343,248,148,80,51,23,0.903215230788738,0.027253397163565053
20160514_081836,3,2049,R9,1614,1189,677,377,264,155,82,50,23,0.9294392832614841,0.038130356778166605
20160514_082204,4,2064,R9,1742,1370,783,412,282,164,83,52,23,0.9390591329779076,0.0509392146429304
20160514_082531,5,2104,R9,1856,1518,894,456,308,173,87,53,23,0.9554896623953657,0.07393448617886204
20160514_082835,6,2138,R9,1931,1623,989,499,330,184,88,54,23,0.9631244879369183,0.0895058044990199
20160514_083159,7,2104,R9,1929,1661,1054,530,349,188,89,55,23,0.9632472542363979,0.10867125935111198
20160514_083530,8,2105,R9,1953,1723,1136,573,373,199,92,55,23,0.9702484729701778,0.13281698580987183
20160514_083919,9,2103,R9,1968,1760,1187,598,392,210,94,55,23,0.97234688136071,0.14819402805755857
20160514_084313,10,2120,R9,2003,1812,1266,644,409,219,98,55,23,0.984200201630176,0.17344134061765773
20160514_084631,15,2070,R9,1987,1861,1452,791,492,261,109,60,27,0.9573483266640648,0.22484214663924312
20160514_085039,20,2069,R9,2008,1906,1569,924,573,303,119,65,28,0.9534044620540153,0.26631460635716186
20160514_085441,25,2083,R9,2028,1945,1656,1039,653,335,125,68,28,0.9552833399235855,0.3067800569920687
20160514_085828,30,2053,R9,2011,1937,1694,1129,727,376,133,74,29,0.9406506956127809,0.3309288873141833
20160514_090231,35,2026,R9,1992,1929,1717,1190,781,407,140,78,29,0.9354991498314096,0.3580617231704456
20160514_090638,40,2017,R9,1984,1934,1741,1247,842,433,149,83,29,0.931588572429044,0.38571754394872404
20160514_091051,45,2017,R9,1989,1943,1769,1296,884,466,160,88,30,0.9245297605984648,0.40116116937101326
20160514_091415,50,1998,R9,1974,1935,1778,1337,925,496,174,92,30,0.9250745806338887,0.431588708174381
20160514_091732,60,2012,R9,1989,1960,1817,1423,1010,544,189,95,31,0.9231030349193379,0.4738548887517668
20160514_092142,70,2060,R9,2039,2014,1878,1500,1098,600,202,100,31,0.9245016451681272,0.5140711601058212
20160514_092603,80,2054,R9,2037,2011,1880,1537,1157,646,220,107,31,0.9216574360275815,0.5515293567020371
20160514_093031,90,2065,R9,2049,2023,1906,1591,1207,684,231,113,32,0.9142972434789807,0.5663165413038372
20160514_093509,100,2072,R9,2056,2031,1927,1628,1256,709,241,117,33,0.9084006762564963,0.5800494024537678
20160514_094019,150,2083,R9,2070,2048,1964,1719,1389,829,280,136,39,0.8698311315969642,0.5938539010707161
20160514_094619,200,2047,R9,2038,2020,1947,1746,1436,890,300,147,40,0.8565231588473067,0.6215278052407939
20160514_095247,250,2051,R9,2044,2027,1964,1780,1487,951,333,158,42,0.8483225297091226,0.6506283782671549
20160514_100222,500,2046,R9,2041,2024,1983,1824,1573,1085,377,168,42,0.8471499395785604,0.7480049770858218
20160514_101427,750,2033,R9,2026,2012,1978,1827,1582,1117,377,168,42,0.8437042790113508,0.7627023506995255
20160514_102959,1000,2011,R9,2004,1990,1956,1811,1566,1124,378,168,42,0.841197977189248,0.7677122698729167
