# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g088-20160514_085843.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_090227,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_090604,1,2075,R9,1070,784,508,319,239,153,83,51,23,0.840462498027708,0.053250767348653416
20160514_090939,2,2068,R9,1421,1000,589,341,256,156,83,52,23,0.8946515563965138,0.036966712017720005
20160514_091322,3,2074,R9,1633,1220,687,378,275,166,83,53,23,0.9180720166980182,0.039800977746743196
20160514_091714,4,2104,R9,1782,1404,804,417,304,173,83,53,23,0.9339274710803531,0.05807452542880713
20160514_092103,5,2100,R9,1844,1524,900,450,314,181,86,53,23,0.9463381084063707,0.0758800350523082
20160514_092456,6,2070,R9,1878,1617,986,489,327,191,90,53,23,0.9574070424509156,0.10186873113732896
20160514_092830,7,2083,R9,1911,1680,1054,522,348,196,92,54,24,0.9546897866199979,0.11447336434899312
20160514_093226,8,2071,R9,1918,1714,1113,548,365,202,93,54,24,0.956924019304175,0.13145574376590502
20160514_093604,9,2079,R9,1941,1772,1184,588,385,210,95,54,24,0.9635437843889242,0.15438419476394108
20160514_093922,10,2069,R9,1952,1793,1232,617,398,213,97,56,25,0.957954314655708,0.15982272269073644
20160514_094308,15,2045,R9,1975,1861,1429,784,486,256,105,61,27,0.9498551797928437,0.2123701069212586
20160514_094703,20,2040,R9,1991,1909,1547,911,562,294,117,65,29,0.9440861441914797,0.2577782365533577
20160514_095103,25,1998,R9,1963,1895,1600,1021,640,334,124,69,29,0.9389992161178997,0.2965281576417336
20160514_095510,30,1983,R9,1954,1900,1639,1097,703,366,134,77,29,0.9309202219716655,0.32020163321017064
20160514_095928,35,1997,R9,1975,1929,1689,1155,753,396,143,79,30,0.9286363799289229,0.34127745853750785
20160514_100338,40,1997,R9,1977,1940,1718,1207,792,421,151,83,30,0.9276467144541584,0.3627855792086602
20160514_100754,45,1995,R9,1976,1942,1743,1259,859,460,161,88,30,0.922707691320588,0.3917523857499265
20160514_101158,50,1988,R9,1974,1943,1765,1301,913,495,172,92,30,0.9207975611296915,0.421526516596286
20160514_101556,60,1998,R9,1984,1958,1797,1387,1003,553,188,98,30,0.9199166277718835,0.47204446918441295
20160514_102028,70,1992,R9,1981,1955,1815,1445,1068,600,205,105,31,0.9119791687717922,0.5025396778447728
20160514_102451,80,2000,R9,1988,1968,1842,1501,1127,645,223,112,33,0.9004427695300097,0.5205783465788991
20160514_102939,90,1988,R9,1977,1961,1852,1536,1186,688,232,117,33,0.8943392143882708,0.5526445635543605
20160514_103335,100,1982,R9,1970,1957,1867,1570,1226,721,242,120,33,0.893439475379915,0.582256040033218
20160514_103850,150,2005,R9,1995,1988,1919,1674,1371,850,285,138,41,0.8499175098668958,0.5902103978319949
20160514_104459,200,2018,R9,2010,2001,1946,1734,1460,929,311,150,42,0.8422733280569217,0.6309089979630439
20160514_105144,250,2014,R9,2007,1997,1946,1752,1499,983,334,160,42,0.838916389094704,0.6668290201545364
20160514_110137,500,2030,R9,2021,2017,1966,1810,1598,1096,375,168,42,0.8416448803098789,0.7576950013099183
20160514_111422,750,2017,R9,2009,2006,1955,1816,1608,1106,378,168,42,0.8410012808338042,0.7686081060293407
20160514_113020,1000,2024,R9,2016,2012,1962,1826,1607,1110,378,168,42,0.8421700229426377,0.7681782022707981
