# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g043-20160514_082304.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_082629,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_082935,1,2022,R9,1093,765,499,307,233,145,80,50,23,0.8452364488998583,0.043327034167201725
20160514_083307,2,2098,R9,1455,1013,598,344,254,153,82,50,23,0.9059428913291098,0.035541283918904897
20160514_083645,3,2081,R9,1638,1217,688,370,269,162,84,50,24,0.920527069253854,0.0424383526883065
20160514_084027,4,2090,R9,1745,1371,796,403,284,166,86,50,24,0.9372640105217481,0.06218263836623633
20160514_084413,5,2077,R9,1801,1473,883,443,304,172,88,51,24,0.9462781993094762,0.07993579640645587
20160514_084742,6,2065,R9,1838,1562,969,479,319,177,88,52,24,0.950083855470784,0.095276798889592
20160514_085118,7,2079,R9,1877,1630,1046,513,336,185,88,52,24,0.9551065705334089,0.11076529377395135
20160514_085449,8,2056,R9,1891,1685,1117,548,353,191,90,53,24,0.9584790702889379,0.131628076054364
20160514_085825,9,2074,R9,1927,1739,1184,577,368,201,91,52,24,0.9655817887580082,0.150416007703369
20160514_090211,10,2094,R9,1960,1780,1247,612,384,213,96,55,26,0.954566007777718,0.15629086944117132
20160514_090556,15,2109,R9,2029,1907,1471,812,499,262,106,60,27,0.9595323772164801,0.22261836665483492
20160514_090948,20,2137,R9,2075,1967,1601,940,580,292,112,65,28,0.9554561042907731,0.2567886630966799
20160514_091356,25,2119,R9,2071,1982,1678,1056,664,326,120,69,29,0.9485524544213364,0.2953853874989153
20160514_091747,30,2100,R9,2063,1993,1744,1147,734,356,128,75,29,0.9433754925132032,0.32871160594392357
20160514_092142,35,2105,R9,2077,2007,1787,1228,798,399,139,80,29,0.9429465557291632,0.3567913051529725
20160514_092553,40,2101,R9,2077,2012,1813,1267,835,417,147,85,30,0.9343540752350903,0.3657341428756963
20160514_092959,45,2105,R9,2081,2022,1839,1324,893,446,157,89,30,0.9340758063059493,0.3924372645574429
20160514_093412,50,2091,R9,2070,2018,1853,1369,942,479,173,91,30,0.9387653491359902,0.4275750577606538
20160514_093818,60,2059,R9,2043,2003,1872,1437,1023,531,192,99,32,0.921269874025689,0.4563243585766031
20160514_094238,70,2074,R9,2060,2026,1908,1509,1099,595,208,108,32,0.9160452327375423,0.49370442246830043
20160514_094712,80,2057,R9,2046,2018,1916,1554,1164,640,219,110,32,0.9142906309787113,0.5343207054792392
20160514_095155,90,2069,R9,2058,2035,1947,1609,1224,688,233,113,33,0.9107176394661063,0.5643696256995245
20160514_095635,100,2046,R9,2036,2017,1931,1610,1243,712,239,117,34,0.8989712337921361,0.5667424471772048
20160514_100210,150,2071,R9,2064,2049,1987,1730,1407,846,281,139,40,0.8608789344246344,0.5908473785478517
20160514_100728,200,2088,R9,2081,2070,2017,1779,1480,921,312,154,41,0.8529446194075121,0.6283704602124186
20160514_101355,250,2095,R9,2088,2075,2027,1809,1537,970,340,164,42,0.8486122637112046,0.6604925684632585
20160514_102331,500,2064,R9,2059,2048,2009,1832,1620,1101,372,168,42,0.844577167019752,0.7528591243523491
20160514_103553,750,2065,R9,2061,2051,2015,1840,1644,1132,377,168,42,0.8442640280196878,0.7737844990213272
20160514_105146,1000,2061,R9,2057,2047,2012,1839,1639,1136,378,168,42,0.8441503307876251,0.7760832510037445
