# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g052-20160514_083058.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_083422,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_083743,1,2077,R9,1088,768,493,315,240,148,81,52,23,0.8405249499823404,0.04587769433430655
20160514_084135,2,2161,R9,1456,1013,605,347,258,155,85,52,23,0.9049717620265599,0.04043790030121179
20160514_084514,3,2164,R9,1665,1227,704,378,275,158,84,51,23,0.9320858584218021,0.044548426070620796
20160514_084911,4,2161,R9,1798,1392,808,405,283,164,85,52,23,0.9464052808656687,0.052762254857016654
20160514_085258,5,2169,R9,1903,1537,919,446,305,176,84,54,23,0.950605507057217,0.066184894983758
20160514_085652,6,2169,R9,1956,1627,1015,489,320,185,85,55,24,0.9506704713559393,0.08007502943824865
20160514_090042,7,2160,R9,1977,1700,1085,526,343,194,89,55,24,0.9582040980599353,0.10194974279746959
20160514_090429,8,2120,R9,1967,1730,1149,568,363,201,91,57,25,0.9506929857290931,0.11779266906997513
20160514_090814,9,2141,R9,2006,1778,1227,610,386,212,92,57,25,0.956925995102349,0.13448620281066923
20160514_091144,10,2144,R9,2024,1824,1294,648,401,217,93,57,25,0.9626588695088261,0.15435747784235626
20160514_091519,15,2165,R9,2088,1953,1511,823,500,264,109,63,28,0.9568869560438715,0.2138108343422512
20160514_091921,20,2155,R9,2101,2008,1633,959,586,303,118,66,28,0.9614249946039777,0.26709175811302643
20160514_092304,25,2139,R9,2103,2017,1711,1078,672,339,126,68,28,0.9649766843640823,0.3145776559756193
20160514_092701,30,2147,R9,2116,2055,1786,1179,748,382,137,79,30,0.9413255426416802,0.3268355536822377
20160514_093103,35,2135,R9,2107,2058,1812,1250,802,413,144,82,30,0.9398234976975032,0.35517277832456307
20160514_093511,40,2141,R9,2115,2073,1849,1320,866,446,155,85,31,0.936333458141045,0.3796313464739613
20160514_093914,45,2112,R9,2089,2051,1852,1358,907,468,162,86,31,0.9357395753243115,0.405120020914662
20160514_094326,50,2130,R9,2110,2069,1894,1418,959,503,175,92,32,0.930491559705511,0.42115412873557245
20160514_094757,60,2160,R9,2145,2109,1947,1509,1049,570,194,103,32,0.9262283135622836,0.459516610562564
20160514_095211,70,2154,R9,2143,2105,1959,1566,1113,620,206,106,32,0.9256945263402099,0.49716569169231223
20160514_095633,80,2135,R9,2126,2094,1964,1608,1170,660,221,110,32,0.9245231289570901,0.5359095034152511
20160514_100114,90,2157,R9,2150,2118,1999,1655,1239,701,230,116,33,0.9154627426581521,0.550617895456227
20160514_100556,100,2167,R9,2159,2131,2013,1691,1290,741,242,121,35,0.9032044642561483,0.5570668455378722
20160514_101111,150,2138,R9,2133,2115,2031,1778,1418,860,278,135,38,0.8804479357247991,0.6116893814835436
20160514_101737,200,2136,R9,2132,2119,2048,1823,1495,935,313,149,42,0.8591642853917643,0.6271625336206649
20160514_102414,250,2148,R9,2144,2133,2060,1849,1543,988,331,160,42,0.8544083144090869,0.6534811247607418
20160514_103329,500,2174,R9,2172,2156,2103,1924,1657,1127,376,168,42,0.8590429035980479,0.7536208522162994
20160514_104548,750,2169,R9,2167,2154,2101,1934,1686,1159,378,168,42,0.8569754322906955,0.7723094455693384
20160514_110050,1000,2167,R9,2165,2153,2101,1939,1701,1168,378,168,42,0.8560486452192341,0.7781594228768977
