# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g075-20160514_084836.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_085212,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_085551,1,2019,R9,1077,771,509,318,240,153,82,50,23,0.843449962979249,0.05258216097411528
20160514_085922,2,2039,R9,1398,1005,599,348,254,161,82,51,23,0.8923391326912793,0.03675446004277315
20160514_090228,3,2048,R9,1594,1199,693,384,271,164,82,50,23,0.922906111853001,0.04241563308916872
20160514_090605,4,2043,R9,1710,1357,783,423,287,176,87,52,23,0.9388667779604094,0.06181153541471619
20160514_090942,5,2060,R9,1799,1481,884,461,307,177,88,53,23,0.9510382042875409,0.07770512731757744
20160514_091317,6,2066,R9,1848,1568,967,492,319,184,89,54,23,0.9563865971011116,0.09394502333950136
20160514_091707,7,2076,R9,1892,1641,1058,532,334,190,93,54,23,0.9698548880361102,0.12157825713517613
20160514_092037,8,2109,R9,1945,1725,1145,572,363,200,95,55,24,0.9667819073948902,0.13589142408851737
20160514_092414,9,2115,R9,1969,1765,1209,606,387,206,98,57,25,0.9617681756040721,0.14749941539802292
20160514_092748,10,2109,R9,1982,1799,1246,632,403,213,100,59,26,0.9538981799413546,0.15243016819471245
20160514_093144,15,2073,R9,1989,1888,1441,795,487,254,111,62,27,0.9578430864667156,0.22447321644579005
20160514_093543,20,2049,R9,1997,1923,1564,936,578,296,118,66,28,0.9510584729167826,0.26866370171068077
20160514_093936,25,2028,R9,1988,1926,1632,1026,653,336,124,69,28,0.946341956612255,0.30427554566246434
20160514_094324,30,2028,R9,1990,1940,1671,1099,707,359,129,74,28,0.9417092036187801,0.32691969630558987
20160514_094717,35,2026,R9,1997,1955,1717,1178,770,398,140,79,28,0.9409935409444505,0.3600022634136078
20160514_095122,40,2065,R9,2042,1998,1775,1270,838,432,155,85,30,0.935225234396123,0.37722874716912863
20160514_095525,45,2043,R9,2020,1982,1787,1310,870,457,162,88,31,0.9263564330297566,0.3909022530378024
20160514_095924,50,2052,R9,2030,1999,1820,1370,927,487,172,90,31,0.9294062693519238,0.42332288072386554
20160514_100320,60,2020,R9,2004,1977,1825,1427,1004,548,188,97,31,0.9213076195715091,0.46577358607941666
20160514_100743,70,2036,R9,2020,1994,1858,1500,1080,601,206,106,32,0.913124863874706,0.49516568134213185
20160514_101153,80,2055,R9,2040,2016,1891,1556,1149,646,216,111,32,0.9111016816815023,0.5273256319651142
20160514_101627,90,2049,R9,2035,2016,1909,1595,1191,689,231,117,32,0.9090927610275211,0.5610857952270313
20160514_102052,100,2034,R9,2024,2005,1915,1613,1225,716,239,118,33,0.9030085677062881,0.5747328909471024
20160514_102634,150,2068,R9,2065,2050,1988,1739,1397,848,281,135,40,0.8656675924286581,0.5969710167977774
20160514_103225,200,2098,R9,2096,2083,2027,1811,1483,929,310,147,41,0.8610242550025327,0.6379076470685775
20160514_103909,250,2096,R9,2094,2082,2025,1821,1524,971,329,158,42,0.8509782683492815,0.6524675402724025
20160514_104825,500,2051,R9,2049,2040,2002,1839,1605,1094,373,168,42,0.8454712291393505,0.7503500470157961
20160514_110059,750,2061,R9,2058,2050,2018,1863,1631,1133,375,168,42,0.8452958249177246,0.7686161799063368
20160514_111642,1000,2062,R9,2058,2050,2018,1859,1631,1141,375,168,42,0.8445679311275401,0.7714942098326311
