# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g074-20160514_084537.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_084914,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_085230,1,2111,R9,1098,791,507,321,246,156,84,52,23,0.8429734778138168,0.05446875153345692
20160514_085618,2,2100,R9,1440,1012,591,353,259,158,86,52,23,0.9045415843612022,0.042867379670181796
20160514_085958,3,2068,R9,1623,1187,682,380,270,167,88,52,23,0.9297111940010769,0.04700919477096847
20160514_090330,4,2091,R9,1759,1360,783,408,286,171,87,52,23,0.9430952765357197,0.05503679209974812
20160514_090654,5,2098,R9,1837,1487,891,444,308,177,89,53,24,0.9446493068822813,0.07172410167187447
20160514_091017,6,2099,R9,1893,1589,993,493,334,188,91,54,24,0.9525397316315684,0.09262241944949332
20160514_091353,7,2103,R9,1937,1668,1066,521,351,190,91,54,24,0.9582696211827684,0.1098915626312512
20160514_091746,8,2092,R9,1949,1718,1127,548,368,199,95,55,25,0.9541529579371198,0.12735765055416864
20160514_092056,9,2065,R9,1942,1727,1172,581,379,206,96,54,25,0.960007804201594,0.14478317696218737
20160514_092438,10,2081,R9,1976,1775,1229,619,394,214,100,55,26,0.9614787548303609,0.1607301104100944
20160514_092830,15,2097,R9,2046,1897,1470,803,501,259,111,59,28,0.9624627650345179,0.22992057639239052
20160514_093218,20,2102,R9,2061,1943,1587,936,588,301,118,65,28,0.9578963157114665,0.2622003696891125
20160514_093615,25,2121,R9,2090,1994,1705,1063,676,337,130,71,29,0.9545547120413627,0.3029377839280766
20160514_093920,30,2126,R9,2100,2018,1761,1163,751,378,138,74,29,0.9547224348897895,0.34038063841739596
20160514_094325,35,2105,R9,2083,2010,1772,1215,799,402,147,80,29,0.9487927362374995,0.3586660580602697
20160514_094704,40,2094,R9,2076,2021,1806,1267,845,428,153,83,29,0.9457951251990228,0.3835375309434704
20160514_095105,45,2076,R9,2063,2015,1813,1320,891,459,162,85,29,0.9460882318310081,0.41349853495246564
20160514_095529,50,2083,R9,2070,2028,1838,1363,937,494,174,89,29,0.9459335310188242,0.4416474916228905
20160514_095918,60,2073,R9,2061,2023,1866,1431,1013,538,188,93,30,0.9389676145540687,0.4781886822845766
20160514_100300,70,2057,R9,2048,2013,1871,1479,1072,581,200,99,30,0.9333283586382508,0.5097395699128218
20160514_100713,80,2060,R9,2052,2022,1902,1531,1127,623,213,105,31,0.9248819923447344,0.5313335910815074
20160514_101153,90,2060,R9,2054,2026,1916,1573,1183,665,225,109,32,0.9176767431711959,0.5546170368436092
20160514_101636,100,2053,R9,2047,2020,1919,1607,1237,704,238,117,33,0.9058375134278256,0.5701048303859938
20160514_102201,150,1991,R9,1986,1968,1906,1688,1376,835,280,133,39,0.8629180801178338,0.6106641872010924
20160514_102751,200,1982,R9,1973,1956,1900,1712,1450,913,309,146,41,0.8460909022595655,0.6435455759688106
20160514_103416,250,1970,R9,1963,1946,1901,1726,1489,968,334,158,42,0.8362689468749528,0.6697245631038573
20160514_104356,500,1993,R9,1985,1976,1939,1798,1587,1099,374,168,42,0.8376390635351999,0.7608265270015077
20160514_105641,750,2009,R9,2004,1995,1959,1815,1607,1117,378,168,42,0.8400775104323075,0.7725230147756451
20160514_111201,1000,2015,R9,2010,2000,1962,1811,1608,1123,378,168,42,0.8399812759868187,0.7738904714462695
