# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g049-20160514_083011.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_083342,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_083726,1,2060,R9,1085,764,499,322,236,153,83,50,23,0.8500669955216849,0.05296239887427896
20160514_084125,2,2063,R9,1398,963,582,345,249,154,84,52,23,0.8987030876232399,0.03548224421690185
20160514_084529,3,2077,R9,1618,1202,682,380,262,161,86,51,23,0.9319585137747175,0.04559868212113401
20160514_084857,4,2078,R9,1724,1371,789,415,285,164,87,51,23,0.9452328561003056,0.06696804382593952
20160514_085147,5,2072,R9,1794,1482,874,449,301,172,87,51,23,0.9534978891479011,0.08073979635993792
20160514_085535,6,2043,R9,1826,1537,949,491,324,181,89,52,23,0.9593790201308906,0.09699654380862577
20160514_085938,7,2052,R9,1878,1612,1038,534,342,187,90,52,23,0.9698179769942793,0.11724741352649408
20160514_090315,8,2032,R9,1886,1660,1108,567,365,195,94,53,24,0.9652586995213527,0.14012735138548096
20160514_090650,9,2020,R9,1897,1686,1156,592,375,205,95,53,24,0.9676186224927332,0.1523537879764943
20160514_091052,10,2035,R9,1924,1745,1216,633,396,211,96,54,24,0.9710577551459643,0.16883736733972668
20160514_091450,15,2013,R9,1949,1811,1410,787,497,257,106,58,26,0.9616514266476534,0.22809022691059774
20160514_091830,20,2033,R9,1987,1882,1544,928,586,305,118,62,28,0.9553165211228517,0.28032619682972076
20160514_092221,25,2016,R9,1980,1900,1622,1025,654,335,123,66,28,0.9508514477597122,0.31204491778849824
20160514_092608,30,2005,R9,1976,1914,1687,1114,720,376,135,72,29,0.9414425135508822,0.341393433094804
20160514_093006,35,2008,R9,1979,1926,1722,1190,767,400,142,77,30,0.933616199935278,0.3568209910539055
20160514_093429,40,1987,R9,1959,1912,1725,1227,813,426,150,80,31,0.9239701378431415,0.37274362293226354
20160514_093856,45,1992,R9,1969,1920,1749,1288,865,457,160,89,31,0.9173087697494172,0.3868813667940257
20160514_094314,50,2002,R9,1982,1936,1774,1338,918,489,171,91,31,0.9207844352426898,0.4165967472894945
20160514_094738,60,2018,R9,2001,1961,1819,1416,1006,552,191,96,31,0.9232308571303829,0.471225271275303
20160514_095217,70,1993,R9,1980,1945,1831,1461,1065,593,201,99,31,0.9195362868304067,0.5093331392932079
20160514_095655,80,2001,R9,1989,1958,1857,1507,1125,630,214,107,33,0.9036041348251289,0.5146853785380012
20160514_100139,90,2014,R9,2005,1975,1881,1565,1191,685,223,113,34,0.8937345601919642,0.5352508164521074
20160514_100638,100,2036,R9,2027,1997,1913,1611,1246,721,236,118,34,0.894941024864936,0.5640369191863603
20160514_101226,150,2006,R9,2000,1980,1921,1679,1367,826,275,131,39,0.8643096965187353,0.6016741380068726
20160514_101748,200,2034,R9,2031,2013,1961,1748,1456,918,311,150,41,0.8507475120041433,0.6331068303519941
20160514_102439,250,2039,R9,2037,2021,1972,1779,1501,979,338,160,42,0.8454358374750756,0.6657899771486537
20160514_103423,500,2058,R9,2055,2043,1990,1825,1582,1105,374,168,42,0.8457307694162401,0.7501795129179262
20160514_104725,750,2084,R9,2081,2068,2018,1862,1619,1135,375,168,42,0.8477400736865833,0.7632106550948317
20160514_110244,1000,2083,R9,2080,2067,2014,1862,1620,1136,376,168,42,0.8478983902447592,0.7651300899685287
