# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g071-20160514_084214.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_084543,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_084900,1,2081,R9,1123,790,505,319,237,153,83,52,23,0.849851678951297,0.045222215833931496
20160514_085251,2,2053,R9,1415,984,597,349,259,159,82,52,23,0.8941036318917682,0.03470018271636523
20160514_085553,3,2084,R9,1630,1180,692,382,277,165,85,52,23,0.926526601446016,0.04092641150305033
20160514_085932,4,2044,R9,1721,1334,789,410,285,164,84,53,23,0.9356048838765234,0.051246976683152735
20160514_090302,5,2027,R9,1785,1445,881,443,301,167,86,53,23,0.9476710017398564,0.07295153358760177
20160514_090642,6,2048,R9,1847,1525,959,479,322,175,86,55,23,0.950515208606488,0.08513686467711709
20160514_091011,7,2032,R9,1874,1586,1044,519,340,183,88,55,23,0.9584097954541267,0.10558237710882902
20160514_091342,8,2035,R9,1900,1655,1117,564,363,192,91,55,23,0.9667165905629407,0.13007663285757415
20160514_091727,9,2058,R9,1932,1715,1184,607,384,205,94,55,23,0.9742697560236552,0.1507472749832573
20160514_092030,10,2080,R9,1962,1773,1250,649,409,219,98,57,25,0.9619224439123106,0.16047899200562318
20160514_092417,15,2128,R9,2056,1925,1496,814,509,271,112,62,29,0.9490044623113065,0.21891383966599415
20160514_092806,20,2118,R9,2067,1966,1611,948,593,299,117,66,29,0.9500001828415853,0.2609706834594078
20160514_093202,25,2128,R9,2093,2002,1709,1067,668,334,120,67,29,0.9536390721530204,0.3039855303276832
20160514_093545,30,2099,R9,2069,1993,1738,1141,730,368,128,70,30,0.944342707199076,0.3315868065139238
20160514_093920,35,2125,R9,2098,2032,1815,1235,798,405,141,79,30,0.9417017177413531,0.3538978220066183
20160514_094311,40,2139,R9,2114,2057,1858,1307,868,441,150,87,30,0.9347710342817099,0.37895561191069954
20160514_094718,45,2123,R9,2103,2053,1872,1355,916,467,165,89,30,0.9404118524584737,0.4094594134703701
20160514_095121,50,2133,R9,2117,2072,1905,1414,965,497,175,91,30,0.9442601826479802,0.43930472364156853
20160514_095536,60,2116,R9,2105,2064,1925,1481,1050,556,189,97,31,0.932217701566115,0.472727553946057
20160514_095945,70,2121,R9,2113,2076,1950,1539,1116,586,196,101,31,0.9299121795722354,0.5000766603913027
20160514_100349,80,2135,R9,2127,2093,1978,1600,1188,639,213,108,32,0.9227714226601509,0.5285022099574331
20160514_100817,90,2168,R9,2159,2127,2023,1656,1250,689,228,111,33,0.9213586712793892,0.556986632681513
20160514_101247,100,2150,R9,2143,2116,2023,1684,1282,715,237,115,34,0.9130663243914019,0.5676506022718867
20160514_101758,150,2149,R9,2142,2122,2055,1777,1403,839,275,132,38,0.884948180553663,0.6039838095195343
20160514_102341,200,2126,R9,2122,2105,2052,1815,1476,920,309,146,40,0.8694874759461251,0.6409889406449502
20160514_103025,250,2127,R9,2124,2112,2061,1851,1532,987,326,154,42,0.8563531001005095,0.657982787917427
20160514_104021,500,2138,R9,2136,2124,2082,1912,1647,1124,375,168,42,0.8553307577513926,0.7554199171903964
20160514_105226,750,2140,R9,2139,2128,2084,1918,1667,1152,376,168,42,0.8539434917700564,0.768813337554826
20160514_110800,1000,2144,R9,2143,2132,2088,1928,1678,1158,378,168,42,0.8548713821899062,0.7744468337009194
