# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g076-20160514_084919.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_085223,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_085533,1,2072,R9,1065,770,491,313,242,151,83,51,23,0.8381003263770881,0.055750141720046734
20160514_085913,2,2073,R9,1431,988,582,340,269,159,84,52,23,0.893925505488986,0.048864863466442574
20160514_090304,3,2033,R9,1618,1167,667,377,279,164,86,52,23,0.925176026318167,0.04507413520613673
20160514_090623,4,2052,R9,1747,1344,777,413,297,169,86,52,23,0.9406186752183598,0.05654694499494657
20160514_090946,5,2057,R9,1815,1469,883,447,312,179,88,52,23,0.9504693971404478,0.07650114935919683
20160514_091336,6,2056,R9,1858,1558,974,490,332,188,90,53,23,0.957494985614166,0.09608724959608714
20160514_091707,7,2082,R9,1899,1638,1062,540,354,193,93,54,24,0.9604047698347049,0.11687701067485164
20160514_092035,8,2067,R9,1904,1685,1124,585,376,201,94,56,25,0.9523744771093046,0.12988394291265135
20160514_092415,9,2059,R9,1915,1715,1172,620,387,207,96,56,25,0.9590502201186925,0.14786514878831786
20160514_092744,10,2058,R9,1936,1753,1229,650,398,213,95,56,25,0.9613934066841849,0.16022811054158353
20160514_093119,15,2110,R9,2033,1918,1487,825,507,260,104,62,26,0.9613314936139324,0.2249756985205738
20160514_093459,20,2094,R9,2032,1946,1602,944,583,296,113,66,29,0.9432179049960991,0.260122485503724
20160514_093843,25,2089,R9,2042,1979,1679,1049,663,335,125,70,29,0.9460733511116548,0.3014659140329656
20160514_094243,30,2108,R9,2070,2012,1752,1147,753,377,132,78,29,0.9371985514563412,0.33064073737987304
20160514_094643,35,2106,R9,2075,2028,1798,1235,821,419,144,80,30,0.9362213091891786,0.36284010621090984
20160514_095043,40,2121,R9,2095,2055,1843,1298,868,449,155,86,30,0.9362578340554704,0.3847230778227861
20160514_095448,45,2115,R9,2094,2058,1870,1353,925,480,165,90,31,0.9292849990787374,0.4044321737241427
20160514_095854,50,2111,R9,2092,2059,1887,1399,972,501,171,93,31,0.9277648428870475,0.42580411457146644
20160514_100308,60,2100,R9,2082,2055,1907,1457,1048,556,187,95,31,0.9291458755361686,0.47545196983624294
20160514_100738,70,2126,R9,2109,2084,1945,1520,1130,608,201,103,31,0.9251607799584045,0.5094679457067042
20160514_101217,80,2153,R9,2139,2112,1986,1583,1195,660,215,106,31,0.9290577933263615,0.5497771057592525
20160514_101654,90,2172,R9,2160,2136,2023,1635,1248,696,226,111,31,0.9291658572627597,0.5770669860031754
20160514_102141,100,2172,R9,2160,2142,2036,1669,1275,716,237,118,34,0.9100320977468268,0.5578190007442274
20160514_102633,150,2143,R9,2137,2119,2042,1772,1411,834,275,136,39,0.8756259781035288,0.5873593175550517
20160514_103214,200,2121,R9,2116,2101,2035,1792,1454,908,308,147,41,0.8633440718546663,0.6203520988894665
20160514_103805,250,2125,R9,2120,2106,2044,1819,1503,961,329,160,42,0.8530586826935479,0.6389435840268404
20160514_104707,500,2108,R9,2105,2090,2037,1868,1617,1107,375,168,42,0.8519629441209141,0.7497143138875508
20160514_105931,750,2114,R9,2110,2095,2043,1884,1635,1123,375,168,42,0.8518534176966371,0.7569527793716114
20160514_111450,1000,2125,R9,2121,2107,2056,1896,1645,1134,375,168,42,0.8525554445115499,0.7605261406944118
