# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g028-20160514_081207.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_081533,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_081856,1,2058,R9,1082,778,504,327,240,153,83,52,23,0.8441051962820094,0.050130817196163226
20160514_082208,2,2014,R9,1388,989,588,350,256,159,83,52,23,0.8917209112888731,0.037232667991871374
20160514_082602,3,1949,R9,1560,1171,686,386,270,163,84,51,23,0.9209940473489318,0.04500951641203889
20160514_082920,4,1956,R9,1669,1312,778,415,288,167,85,51,23,0.9353219339477958,0.06001461517270502
20160514_083254,5,1978,R9,1750,1427,877,463,312,172,88,52,23,0.9504797168504118,0.08355645691447854
20160514_083618,6,1980,R9,1793,1507,959,502,328,178,90,52,23,0.9607450568297388,0.10652457169687286
20160514_083955,7,2027,R9,1863,1605,1050,535,339,192,91,53,23,0.9662135862578722,0.11867598084074542
20160514_084342,8,2059,R9,1918,1684,1130,580,360,199,94,55,24,0.9661829833928606,0.13336854570835302
20160514_084739,9,2062,R9,1940,1723,1180,610,379,203,96,55,24,0.9720953484961923,0.1508390918019595
20160514_085049,10,2053,R9,1944,1755,1226,635,393,208,97,56,25,0.9643403312285798,0.1602238599317782
20160514_085432,15,2076,R9,1993,1876,1432,797,482,253,107,62,28,0.9487223014263799,0.21119785988062495
20160514_085733,20,2097,R9,2041,1949,1590,947,585,302,117,67,29,0.9456235567140842,0.25825408622958224
20160514_090142,25,2093,R9,2051,1971,1674,1056,669,335,122,70,29,0.9445800679863231,0.2976038589530668
20160514_090550,30,2096,R9,2063,2002,1735,1142,742,364,127,75,29,0.9394032820493902,0.3284751476561357
20160514_091003,35,2101,R9,2070,2017,1785,1216,788,397,135,79,30,0.9334290667570604,0.347902435435363
20160514_091323,40,2084,R9,2059,2010,1806,1278,838,432,149,87,30,0.9296449335552629,0.3722358212041582
20160514_091649,45,2081,R9,2056,2007,1828,1329,882,466,157,88,30,0.9314902730711276,0.39790534469591293
20160514_092047,50,2090,R9,2067,2016,1854,1380,930,502,173,92,30,0.9358964022778752,0.4281465297919081
20160514_092450,60,2083,R9,2064,2019,1884,1458,1021,552,188,98,31,0.9270751700291567,0.4639973021316578
20160514_092910,70,2073,R9,2057,2015,1903,1515,1099,600,204,103,32,0.9195887499487116,0.49849425029589983
20160514_093307,80,2073,R9,2061,2025,1921,1551,1156,630,211,106,34,0.9061052237031585,0.5051112049576942
20160514_093615,90,2064,R9,2056,2028,1934,1589,1213,681,229,116,34,0.8993814816120729,0.5365519340647261
20160514_094049,100,2086,R9,2078,2053,1965,1636,1260,721,241,121,34,0.8999715949286498,0.5635654471296573
20160514_094534,150,2116,R9,2110,2087,2023,1738,1411,849,280,137,41,0.8622171371635029,0.5792325167564402
20160514_095113,200,2093,R9,2088,2068,2023,1799,1484,948,316,149,41,0.8590807585563359,0.6480714699253632
20160514_095736,250,2058,R9,2053,2033,1991,1791,1507,985,330,155,42,0.8481800153694383,0.664962904054104
20160514_100642,500,2088,R9,2086,2069,2029,1856,1622,1119,374,168,42,0.8483376573299594,0.7563377791065916
20160514_101858,750,2098,R9,2096,2080,2041,1871,1640,1137,374,168,42,0.8484676809566788,0.7637585168304512
20160514_103405,1000,2115,R9,2114,2097,2057,1887,1663,1144,374,168,42,0.8498451537995072,0.7670687830268171
