# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g080-20160514_085136.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_085509,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_085852,1,2053,R9,1058,750,501,314,241,154,81,52,23,0.8319802818376375,0.0489752447289521
20160514_090215,2,2036,R9,1398,986,584,352,255,160,85,52,23,0.8972941031980534,0.04024824260606115
20160514_090524,3,2007,R9,1584,1194,689,378,266,161,85,51,22,0.9320725924814349,0.0514885919473178
20160514_090912,4,2045,R9,1738,1358,796,411,284,168,87,53,23,0.9403366146028331,0.0565610143086281
20160514_091256,5,2071,R9,1840,1496,905,447,301,175,89,53,24,0.9477150781327667,0.07296839474843372
20160514_091603,6,2104,R9,1908,1602,1002,490,325,185,94,54,24,0.9600880776837954,0.10003945048098886
20160514_091924,7,2087,R9,1921,1668,1071,523,349,190,95,55,24,0.9602498534986796,0.11972952221993917
20160514_092301,8,2065,R9,1920,1690,1127,564,368,202,97,55,24,0.9642889070588714,0.13711793066978645
20160514_092601,9,2081,R9,1953,1741,1190,597,388,208,98,56,24,0.9675787332153483,0.14995401698726277
20160514_092902,10,2084,R9,1968,1780,1248,628,404,217,99,57,25,0.9608790109742624,0.15855580217071985
20160514_093250,15,2120,R9,2044,1916,1473,793,501,259,108,63,29,0.9417513410106747,0.20373881209266
20160514_093643,20,2119,R9,2065,1964,1604,925,583,301,118,68,29,0.944607787024211,0.24898583333369695
20160514_094042,25,2120,R9,2082,2000,1698,1041,673,340,124,70,29,0.94622824169341,0.2948354223286878
20160514_094443,30,2136,R9,2104,2032,1766,1143,747,375,132,76,29,0.9442761647964149,0.3259562045565306
20160514_094825,35,2106,R9,2078,2019,1795,1215,809,408,138,81,29,0.9364993573161238,0.35757425796059455
20160514_095216,40,2114,R9,2089,2035,1827,1271,862,437,147,84,30,0.9319108836336766,0.37441131157909086
20160514_095603,45,2098,R9,2079,2032,1839,1306,899,466,158,88,31,0.9248672137053449,0.3872191358759888
20160514_100014,50,2084,R9,2068,2034,1860,1356,948,491,171,89,31,0.9302457662102095,0.4236373821226063
20160514_100417,60,2062,R9,2048,2024,1875,1405,1020,544,190,96,31,0.9252680626046087,0.467496482671012
20160514_100839,70,2053,R9,2043,2024,1899,1473,1091,597,208,103,32,0.9173052621961454,0.5022112709308342
20160514_101306,80,2063,R9,2055,2037,1917,1521,1140,653,223,110,32,0.914361484597452,0.5343030369601803
20160514_101739,90,2066,R9,2058,2043,1938,1577,1209,700,236,116,34,0.9004665497432544,0.5493060798913366
20160514_102216,100,2091,R9,2082,2068,1967,1618,1261,726,246,119,35,0.8975952389071229,0.5640299293535884
20160514_102713,150,2098,R9,2090,2080,2004,1727,1398,849,287,138,41,0.8621079270183998,0.5862307880380523
20160514_103300,200,2062,R9,2056,2045,1977,1754,1462,914,311,147,41,0.8557690441923907,0.635542982818234
20160514_103924,250,2069,R9,2063,2054,1989,1789,1515,975,334,155,41,0.8547720402365451,0.6782454658914664
20160514_104907,500,2046,R9,2041,2038,1983,1818,1593,1091,370,168,42,0.8427282655406956,0.7452188342982401
20160514_110141,750,2068,R9,2063,2059,2005,1852,1626,1121,373,168,42,0.8450462830835866,0.7606906543083582
20160514_111724,1000,2082,R9,2079,2075,2022,1868,1644,1140,374,168,42,0.8460999699152179,0.7687769035696752
