# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g021-20160514_080940.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_081250,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_081624,1,2012,R9,1066,780,502,314,235,149,82,52,23,0.8365966937484858,0.04757652987032017
20160514_082020,2,2008,R9,1396,982,581,345,254,154,84,53,23,0.8933937915471752,0.03754571538449493
20160514_082355,3,2056,R9,1614,1199,688,382,270,159,84,53,23,0.923144835991546,0.03979216200887892
20160514_082735,4,2058,R9,1726,1356,779,410,286,165,87,53,23,0.9391379233678615,0.05855446788164607
20160514_083107,5,2057,R9,1798,1481,882,461,310,172,88,52,23,0.9545654325063255,0.08297427601622136
20160514_083502,6,2035,R9,1822,1538,962,491,320,182,90,53,23,0.9582281981751762,0.09822734049520912
20160514_083846,7,2029,R9,1853,1618,1055,530,345,193,94,55,25,0.9460998427646081,0.1156024689291882
20160514_084242,8,2012,R9,1864,1659,1114,567,362,204,96,55,25,0.9506395153635212,0.13581768645208375
20160514_084626,9,2032,R9,1897,1717,1189,611,379,213,96,56,25,0.9542823783738416,0.15128521283150173
20160514_085007,10,2004,R9,1886,1723,1229,641,403,214,97,57,26,0.9465504247200958,0.1619292780759181
20160514_085351,15,2027,R9,1955,1847,1444,806,503,265,109,63,27,0.9476374135637384,0.22187097246634593
20160514_085755,20,2014,R9,1958,1878,1553,945,597,298,116,65,28,0.9462570869403404,0.27643194421626294
20160514_090210,25,2014,R9,1966,1907,1623,1047,667,329,123,69,28,0.9458196578811064,0.3131765548553698
20160514_090622,30,1996,R9,1956,1907,1663,1133,724,365,135,71,29,0.9447012623064219,0.3521789852680894
20160514_091034,35,2000,R9,1967,1919,1705,1199,788,400,146,78,30,0.9335121866431386,0.3651928654992545
20160514_091456,40,1984,R9,1954,1912,1714,1245,833,427,157,84,31,0.9231051228965446,0.3781616804284224
20160514_091911,45,2013,R9,1985,1943,1768,1310,888,458,162,86,31,0.9248572260368028,0.40260670737886295
20160514_092337,50,2022,R9,1998,1961,1797,1358,933,488,171,93,31,0.9201439935876965,0.41874221499379705
20160514_092805,60,2012,R9,1988,1963,1833,1425,1011,545,193,98,31,0.9215817334178522,0.47452938526812977
20160514_093207,70,1982,R9,1962,1944,1832,1477,1066,586,202,101,31,0.9175087981928337,0.5107962779199826
20160514_093623,80,1988,R9,1968,1952,1849,1528,1117,630,221,108,32,0.911906161941519,0.5379536792705113
20160514_094057,90,1974,R9,1955,1938,1840,1547,1160,671,231,114,32,0.9046133565019394,0.5620483855158352
20160514_094603,100,1968,R9,1949,1933,1847,1577,1208,710,246,120,35,0.8855969569531852,0.5613533451233651
20160514_095140,150,1992,R9,1980,1968,1904,1691,1361,844,286,139,40,0.8549130998216521,0.5970849546231783
20160514_095755,200,2033,R9,2022,2007,1950,1768,1467,926,315,149,40,0.8572155074486427,0.6564382006724655
20160514_100500,250,2043,R9,2033,2021,1971,1802,1501,971,333,159,42,0.846021901440775,0.6598155252527019
20160514_101508,500,2039,R9,2029,2021,1979,1844,1583,1082,374,168,42,0.8459507941219178,0.7467739133796538
20160514_102811,750,2040,R9,2031,2024,1980,1850,1601,1098,376,168,42,0.8455306944911318,0.7573762614852608
20160514_104424,1000,2040,R9,2032,2027,1985,1855,1607,1106,377,168,42,0.8455358920599289,0.7623004609583347
