# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g023-20160514_081013.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_081324,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_081702,1,2025,R9,1063,754,487,314,240,149,81,52,23,0.8351804683423034,0.04766942730606565
20160514_082045,2,2007,R9,1376,984,584,340,251,156,81,52,22,0.8935889993031322,0.03922279193290917
20160514_082416,3,2015,R9,1565,1190,682,375,262,164,85,53,23,0.9151531531839153,0.04384903793236825
20160514_082722,4,2036,R9,1712,1381,809,417,284,173,87,54,24,0.9254672606204807,0.05843661176018045
20160514_083053,5,2085,R9,1827,1533,914,466,309,178,88,54,24,0.9431343016301068,0.07827132938720426
20160514_083430,6,2107,R9,1897,1616,1003,505,324,186,90,54,24,0.9562563089715178,0.09541972722086811
20160514_083818,7,2082,R9,1921,1676,1084,535,348,195,93,56,25,0.9489653725269105,0.11008020001023495
20160514_084158,8,2098,R9,1957,1745,1168,564,367,202,93,55,25,0.9543214026437788,0.13097979089553277
20160514_084530,9,2095,R9,1972,1784,1225,598,385,212,95,55,25,0.9588248024689553,0.149125700948792
20160514_084911,10,2085,R9,1975,1807,1272,641,400,220,98,57,27,0.9479715203959177,0.15813389824630408
20160514_085259,15,2113,R9,2039,1913,1497,829,500,265,108,61,27,0.962600985975773,0.228443332865991
20160514_085643,20,2080,R9,2026,1935,1596,950,583,299,117,65,28,0.9557534329632306,0.27240003798087853
20160514_090020,25,2074,R9,2030,1953,1674,1073,667,336,122,70,28,0.951022384138924,0.30983288845410295
20160514_090429,30,2083,R9,2043,1978,1728,1146,724,361,130,73,28,0.9531112102683273,0.3389270951379308
20160514_090815,35,2110,R9,2074,2015,1781,1225,795,401,145,79,30,0.9428444618339001,0.3564278148509244
20160514_091228,40,2127,R9,2095,2035,1829,1293,849,434,154,86,30,0.9391596683731851,0.375776121688736
20160514_091632,45,2121,R9,2092,2035,1846,1345,892,465,164,89,30,0.9399342276742774,0.40144118401546564
20160514_092037,50,2130,R9,2102,2046,1864,1387,938,492,173,93,30,0.9390690292062682,0.4222284813664592
20160514_092436,60,2128,R9,2105,2054,1890,1463,1018,541,186,99,31,0.9300353932854869,0.45182437890280047
20160514_092854,70,2128,R9,2106,2063,1913,1539,1104,595,208,105,32,0.9261191297392071,0.49514712045713655
20160514_093321,80,2107,R9,2088,2053,1924,1588,1159,635,218,109,32,0.9222869345728771,0.5286056484738767
20160514_093754,90,2088,R9,2070,2042,1925,1623,1206,680,229,113,33,0.9125069899738952,0.5507633059990896
20160514_094250,100,2094,R9,2079,2052,1941,1655,1256,710,237,115,33,0.9125393339007497,0.5769052789497972
20160514_094813,150,2074,R9,2062,2041,1960,1736,1377,818,272,133,38,0.8756040180791074,0.5957593735111184
20160514_095344,200,2047,R9,2039,2021,1950,1756,1442,890,306,152,41,0.8508780299470917,0.6123302687019267
20160514_100023,250,2018,R9,2011,1995,1936,1766,1486,947,324,158,42,0.841161862575799,0.6433645082063225
20160514_100925,500,2053,R9,2049,2033,1989,1843,1619,1092,376,168,42,0.8465609906401167,0.7557484927484657
20160514_102212,750,2046,R9,2042,2027,1987,1853,1621,1118,377,168,42,0.845353004689966,0.766481260500253
20160514_103634,1000,2054,R9,2051,2035,1996,1853,1626,1121,377,168,42,0.8458073004094494,0.766983523259375
