# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g083-20160514_085424.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_085731,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_090101,1,2058,R9,1062,753,483,307,236,147,81,51,23,0.8365739683943658,0.04752607000741038
20160514_090440,2,2024,R9,1384,984,577,337,254,156,81,51,23,0.8875863606707892,0.035870492769380334
20160514_090829,3,2011,R9,1564,1195,681,375,270,162,83,52,24,0.9053196990701027,0.04018434242775089
20160514_091204,4,2015,R9,1705,1338,764,409,282,170,85,54,24,0.9226216970165876,0.046376355571094166
20160514_091522,5,2053,R9,1806,1482,891,464,313,182,89,54,24,0.9411303085168511,0.07294588946077776
20160514_091914,6,2085,R9,1892,1610,992,499,333,184,90,54,24,0.9532742495767002,0.09496427304553966
20160514_092306,7,2120,R9,1956,1697,1082,538,352,191,91,55,24,0.9607905158538985,0.11067841429784772
20160514_092646,8,2133,R9,1986,1753,1158,571,370,199,92,55,24,0.9656286642633434,0.12826477802722594
20160514_093009,9,2140,R9,2014,1803,1250,625,389,211,96,56,24,0.9749934771233786,0.15359255914744338
20160514_093317,10,2133,R9,2025,1831,1311,670,404,225,101,58,25,0.9723343163471336,0.17083727201258259
20160514_093644,15,2148,R9,2069,1948,1525,829,503,271,113,62,28,0.9603383142736239,0.23109124857310473
20160514_094024,20,2115,R9,2047,1954,1615,952,584,304,116,65,28,0.9556422266817414,0.2705718175122808
20160514_094424,25,2086,R9,2039,1963,1687,1058,662,335,122,69,29,0.9461579265187462,0.3032906496252891
20160514_094818,30,2088,R9,2051,1991,1747,1140,727,373,130,75,29,0.9408199371030375,0.32952476596866015
20160514_095211,35,2099,R9,2072,2010,1799,1223,794,406,139,78,29,0.9441781432235661,0.360827891713239
20160514_095539,40,2103,R9,2078,2023,1830,1301,853,434,150,83,30,0.9392127202219185,0.38252310221008606
20160514_095933,45,2071,R9,2047,1996,1830,1334,895,458,156,86,30,0.9335591325967803,0.40325116823951573
20160514_100321,50,2095,R9,2072,2026,1869,1398,945,487,167,90,31,0.9311450675264585,0.42067568177343445
20160514_100729,60,2091,R9,2074,2036,1899,1474,1032,551,189,97,31,0.9305411015344083,0.4710682977966266
20160514_101149,70,2099,R9,2086,2048,1926,1532,1102,588,196,103,31,0.9251304411887362,0.4963460384576727
20160514_101547,80,2101,R9,2091,2056,1941,1572,1163,636,218,115,33,0.908522779405497,0.5091001205403753
20160514_102025,90,2104,R9,2096,2060,1957,1622,1219,677,227,118,33,0.9078582343820633,0.5394635982392171
20160514_102510,100,2085,R9,2077,2043,1946,1626,1252,698,234,119,33,0.9056200134644321,0.5610217724925258
20160514_103019,150,2107,R9,2100,2074,1994,1753,1428,848,281,138,39,0.8704150580446325,0.6018199376281018
20160514_103617,200,2087,R9,2080,2060,1983,1771,1485,912,308,149,41,0.8555518143420174,0.6284962071847007
20160514_104235,250,2049,R9,2043,2027,1962,1767,1506,960,326,161,42,0.840726286262379,0.6452230486783744
20160514_105224,500,2011,R9,2006,1995,1951,1791,1573,1077,367,168,42,0.8385466667553209,0.7385374209045824
20160514_110442,750,2008,R9,2004,1995,1960,1808,1595,1112,373,168,42,0.8386446756439603,0.7621572442587846
20160514_112016,1000,2017,R9,2013,2003,1966,1815,1604,1112,375,168,42,0.8403044635503628,0.764777303514707
