# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g025-20160514_081043.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_081412,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_081738,1,2089,R9,1093,770,499,316,239,156,84,51,23,0.8458999974316692,0.05369060384662135
20160514_082057,2,2128,R9,1452,1018,598,355,253,155,82,51,23,0.9060294658445442,0.0320781128872205
20160514_082410,3,2132,R9,1672,1245,719,381,276,163,82,50,22,0.9384172300434608,0.04629487839487104
20160514_082745,4,2138,R9,1802,1411,816,413,290,167,85,50,22,0.9588934407603021,0.06504050853585425
20160514_083104,5,2118,R9,1862,1521,906,448,307,174,88,51,23,0.9601076089329237,0.08213025910026683
20160514_083454,6,2128,R9,1920,1617,988,500,318,183,91,51,23,0.9765299126847746,0.10654306567184536
20160514_083839,7,2122,R9,1950,1676,1071,540,344,191,92,53,23,0.9765897238078256,0.11800692521638216
20160514_084155,8,2120,R9,1976,1735,1149,579,369,200,95,54,24,0.9731409380394457,0.13646049543750177
20160514_084551,9,2118,R9,1990,1772,1209,613,382,203,96,54,24,0.9789914576341475,0.1557674754045856
20160514_084944,10,2129,R9,2013,1813,1261,644,401,212,98,55,25,0.9736935363443558,0.1651668215076683
20160514_085336,15,2122,R9,2050,1909,1484,822,499,264,111,63,27,0.9627158491304995,0.22000576278365372
20160514_085734,20,2086,R9,2038,1941,1587,944,601,308,118,68,28,0.94766199372934,0.2608274437031255
20160514_090106,25,2092,R9,2054,1970,1665,1052,686,349,128,72,29,0.9427923561709077,0.29779939152885265
20160514_090446,30,2112,R9,2074,2000,1730,1140,756,384,133,75,29,0.9418197533712858,0.33067023455517847
20160514_090842,35,2101,R9,2068,2005,1771,1207,816,413,143,81,29,0.9381436233505183,0.3589175885956716
20160514_091247,40,2084,R9,2056,2002,1795,1259,859,435,149,85,30,0.9285848000747231,0.37392997754202567
20160514_091630,45,2082,R9,2053,2006,1818,1309,897,464,159,88,30,0.9300490678727702,0.3981832299992062
20160514_092046,50,2116,R9,2090,2044,1871,1378,960,500,175,94,31,0.9285747774079429,0.42070086930635703
20160514_092515,60,2114,R9,2094,2052,1899,1458,1044,559,187,99,31,0.9253537518612122,0.46363175545543195
20160514_092936,70,2105,R9,2086,2054,1915,1520,1125,609,205,103,33,0.9148335442163843,0.49523184354983807
20160514_093359,80,2105,R9,2089,2059,1933,1574,1188,655,221,109,33,0.9137153372894051,0.5321572760082217
20160514_093815,90,2106,R9,2094,2070,1956,1625,1246,693,233,116,34,0.904794571794067,0.5491196241623107
20160514_094224,100,2118,R9,2110,2088,1981,1670,1298,733,246,121,34,0.904930610479564,0.578682117988402
20160514_094744,150,2103,R9,2096,2079,2000,1745,1421,840,284,136,39,0.8733575547125537,0.6069578002753419
20160514_095342,200,2091,R9,2085,2071,2007,1768,1485,905,303,149,40,0.8584343765222873,0.6316141568714854
20160514_100018,250,2071,R9,2065,2053,2000,1793,1522,965,329,159,41,0.8505067132300875,0.6640136569823459
20160514_100928,500,2071,R9,2067,2060,2017,1848,1622,1096,370,168,42,0.8457874222649333,0.7475092601336303
20160514_102156,750,2069,R9,2065,2060,2017,1861,1651,1128,376,168,42,0.845526533246865,0.7711945134806104
20160514_103757,1000,2069,R9,2065,2060,2015,1861,1657,1141,377,168,42,0.8448981604105594,0.7778967308264991
