# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g026-20160514_081055.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_081438,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_081800,1,2087,R9,1110,789,515,336,251,153,84,51,23,0.8540947557882614,0.05833204434446955
20160514_082143,2,2054,R9,1400,991,590,347,256,157,83,51,23,0.895895238389036,0.0385229707453822
20160514_082524,3,2041,R9,1623,1204,701,384,268,161,84,52,23,0.9270112786798875,0.03953750216521877
20160514_082914,4,2073,R9,1776,1367,813,430,288,174,85,52,23,0.9472998901767247,0.05177478570174375
20160514_083232,5,2071,R9,1841,1491,915,470,311,182,86,52,23,0.9556057248893911,0.07379585446968713
20160514_083609,6,2088,R9,1897,1583,1008,508,332,188,89,53,24,0.9570648402630226,0.09192534553547538
20160514_083951,7,2096,R9,1926,1663,1107,548,353,199,93,56,24,0.9583222443237045,0.11551105840589325
20160514_084307,8,2101,R9,1956,1712,1178,580,372,205,96,57,25,0.956687269286387,0.129594356201422
20160514_084705,9,2104,R9,1974,1756,1229,611,391,210,97,57,25,0.9605651874144734,0.14574723592599925
20160514_085045,10,2108,R9,1994,1794,1271,642,407,215,99,57,25,0.9665330610228609,0.16159623560101433
20160514_085435,15,2081,R9,2023,1885,1460,797,490,253,106,60,26,0.9673819835732729,0.2207992760799629
20160514_085828,20,2107,R9,2059,1951,1594,919,582,289,117,65,28,0.9572308296492444,0.26058326208930105
20160514_090213,25,2089,R9,2049,1974,1668,1030,663,330,125,69,29,0.9475437939962832,0.2977533872602011
20160514_090617,30,2110,R9,2078,2007,1736,1108,729,361,129,72,29,0.946027340606534,0.32299880176825096
20160514_091027,35,2114,R9,2084,2031,1784,1193,799,397,140,80,30,0.9343522882228549,0.34442537534969864
20160514_091447,40,2127,R9,2100,2049,1831,1270,865,438,151,83,31,0.931340278045242,0.37107666178112286
20160514_091909,45,2113,R9,2089,2045,1841,1321,917,465,159,84,31,0.9327294004303444,0.40194092999042225
20160514_092304,50,2109,R9,2087,2044,1865,1358,953,485,167,85,31,0.9356688085985724,0.4276989550468587
20160514_092731,60,2141,R9,2120,2082,1913,1446,1034,543,186,97,31,0.930788155793997,0.45681325545311796
20160514_093200,70,2163,R9,2144,2105,1950,1496,1097,586,201,104,31,0.9295271857138896,0.4875407313362886
20160514_093650,80,2150,R9,2133,2101,1964,1554,1163,627,216,105,31,0.9331747699320654,0.5368429038673435
20160514_094056,90,2124,R9,2107,2077,1956,1586,1222,674,230,111,33,0.9153725062446022,0.5519885390932544
20160514_094517,100,2085,R9,2070,2046,1933,1589,1245,700,235,117,33,0.9046409712699952,0.5635940093422547
20160514_095047,150,2041,R9,2027,2015,1932,1664,1376,829,276,134,38,0.8669160398405669,0.6058005320450867
20160514_095645,200,2035,R9,2021,2011,1943,1706,1455,910,311,152,42,0.8410584494507896,0.6195672997319273
20160514_100320,250,2037,R9,2025,2017,1955,1735,1498,974,334,161,42,0.8390494799075578,0.6603612720568196
20160514_101243,500,2064,R9,2059,2047,2000,1830,1592,1086,370,168,42,0.8457706396579088,0.7398100662536535
20160514_102549,750,2070,R9,2068,2055,2006,1837,1598,1098,375,168,42,0.8478463313171244,0.7497984897102662
20160514_104133,1000,2066,R9,2064,2053,2002,1837,1607,1107,374,168,42,0.8462110300326064,0.7537302133791864
