# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g092-20160514_093955.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_094332,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_094654,1,2033,R9,1092,773,489,313,231,147,82,51,23,0.8471115229005073,0.044637632462832214
20160514_095039,2,2090,R9,1421,992,582,343,248,155,82,52,23,0.8967985585301285,0.030247552167282775
20160514_095405,3,2123,R9,1639,1203,680,366,264,161,82,53,23,0.9187581137444377,0.033225123095387187
20160514_095746,4,2117,R9,1754,1359,786,399,285,170,86,53,23,0.9362757853968494,0.053047405501969576
20160514_100121,5,2075,R9,1815,1477,882,444,309,185,89,54,23,0.9443673193672228,0.07410103320006474
20160514_100503,6,2073,R9,1860,1560,988,493,324,191,89,54,23,0.9551673103057373,0.09291344999634586
20160514_100821,7,2070,R9,1893,1634,1067,541,346,201,92,54,23,0.9651555863086216,0.11840295108437482
20160514_101132,8,2073,R9,1928,1697,1137,570,360,204,91,54,23,0.9690107269146,0.13238827962189104
20160514_101504,9,2061,R9,1934,1727,1187,610,382,209,92,55,23,0.9710414543117766,0.14862955795925692
20160514_101822,10,2022,R9,1913,1727,1230,649,398,217,96,59,25,0.9526987644885525,0.1563201844813371
20160514_102204,15,2005,R9,1938,1810,1424,798,493,254,107,63,28,0.940604119120774,0.21213421617719203
20160514_102543,20,1994,R9,1953,1851,1533,931,582,301,116,65,29,0.9392988133856414,0.2631029189568276
20160514_102938,25,2007,R9,1973,1893,1626,1042,677,342,125,71,29,0.9351900934397002,0.30164277903344167
20160514_103305,30,1990,R9,1961,1891,1660,1116,733,369,131,76,29,0.9298908621015916,0.3283386906490909
20160514_103656,35,1980,R9,1953,1891,1689,1183,803,404,140,81,29,0.9250673921166577,0.36068740092515844
20160514_104058,40,1954,R9,1936,1888,1712,1247,854,440,152,86,30,0.917106735692844,0.3846713321609024
20160514_104510,45,1946,R9,1931,1886,1735,1292,901,464,161,92,30,0.9129841953032949,0.408229626995972
20160514_104913,50,1951,R9,1935,1895,1762,1338,949,491,171,94,31,0.9097649263712653,0.4265290800482293
20160514_105333,60,1948,R9,1936,1901,1787,1413,1032,546,190,98,31,0.9126498200155235,0.4795752256792616
20160514_105805,70,1922,R9,1911,1885,1786,1450,1081,584,201,103,31,0.906874641991323,0.5118535766437943
20160514_110225,80,1950,R9,1940,1918,1829,1511,1152,639,218,110,32,0.9011277024947768,0.5414068423072874
20160514_110706,90,1978,R9,1969,1949,1871,1574,1212,688,233,114,34,0.8939804531646783,0.5587789158367277
20160514_111143,100,1989,R9,1982,1962,1891,1623,1268,739,248,122,36,0.8806076997013992,0.5683883453727607
20160514_111653,150,2017,R9,2011,1997,1941,1704,1384,838,282,134,39,0.8655975312743072,0.6111670367211941
20160514_112303,200,2047,R9,2042,2028,1978,1766,1464,933,317,152,42,0.8479151955810562,0.6318978795467279
20160514_112904,250,2038,R9,2035,2022,1977,1783,1491,973,331,160,42,0.8435940227410575,0.6543709088104752
20160514_113831,500,2022,R9,2019,2003,1968,1814,1570,1073,371,168,42,0.8432503517171577,0.7390693818776221
20160514_115102,750,2037,R9,2033,2017,1978,1827,1578,1085,377,168,42,0.8464203783010669,0.7501041784536165
20160514_120624,1000,2029,R9,2026,2012,1973,1826,1590,1095,376,168,42,0.8442540045335146,0.7552785992044445
