# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g037-20160514_081940.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_082336,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_082642,1,2044,R9,1094,756,498,315,239,152,82,52,23,0.843003309314484,0.046552702183954915
20160514_083040,2,2076,R9,1439,1019,594,351,257,157,82,51,23,0.9004930081468958,0.03474981198239717
20160514_083434,3,2116,R9,1661,1244,712,393,284,165,85,53,23,0.9273454038274321,0.04555832485372884
20160514_083829,4,2050,R9,1741,1363,793,424,295,169,86,52,23,0.9426662004303161,0.05876088936148854
20160514_084232,5,2043,R9,1797,1469,877,458,305,174,89,53,23,0.9534159569368248,0.07838682957324443
20160514_084640,6,2048,R9,1850,1556,969,503,322,181,90,54,23,0.9618674716328205,0.09660131042664577
20160514_085052,7,2058,R9,1888,1626,1045,540,337,187,89,53,23,0.969060170453677,0.11437642091906522
20160514_085455,8,2064,R9,1920,1675,1112,568,353,193,90,55,23,0.9694380853846404,0.12620050701680077
20160514_085913,9,2057,R9,1932,1707,1177,618,372,207,95,57,25,0.9600095740547072,0.140696653002534
20160514_090312,10,2059,R9,1952,1754,1237,651,395,219,95,57,25,0.9599958108979096,0.155291721431349
20160514_090728,15,2039,R9,1976,1846,1436,808,485,262,109,58,26,0.9710403069547964,0.24196577554138912
20160514_091138,20,2037,R9,1995,1898,1552,941,580,299,118,67,28,0.9495444084681406,0.2629821996524555
20160514_091606,25,2037,R9,1999,1936,1641,1050,666,331,125,70,29,0.9428874010170898,0.3046316578521256
20160514_092003,30,2037,R9,2008,1955,1695,1113,718,363,133,74,31,0.9288936796541875,0.3181344020532329
20160514_092420,35,2039,R9,2015,1969,1740,1199,792,400,142,81,31,0.9231377862939174,0.3440780876045079
20160514_092826,40,2038,R9,2018,1977,1780,1276,854,436,154,85,31,0.925078114408057,0.37743585999084744
20160514_093230,45,2047,R9,2030,1991,1806,1321,897,456,162,86,31,0.9294823130161426,0.402027414316188
20160514_093705,50,2025,R9,2012,1976,1809,1358,942,481,167,87,31,0.9271863642290535,0.4269066257629953
20160514_094151,60,2006,R9,1995,1967,1816,1413,1020,524,181,92,31,0.9230646263718294,0.4678826098116833
20160514_094642,70,2026,R9,2015,1991,1859,1475,1099,582,204,100,31,0.9233563302080907,0.5158018306829202
20160514_095138,80,2007,R9,1998,1974,1858,1508,1149,625,215,107,31,0.9153118056723837,0.5419019970246274
20160514_095640,90,2044,R9,2036,2012,1911,1560,1209,663,225,110,31,0.9182758117579521,0.5726527725387908
20160514_100159,100,2051,R9,2043,2023,1925,1592,1253,701,236,117,32,0.907990623622928,0.5837453940768217
20160514_100741,150,2033,R9,2028,2011,1942,1685,1395,833,278,137,39,0.860993993853672,0.5983222924064924
20160514_101353,200,1986,R9,1982,1967,1919,1697,1444,907,308,146,40,0.8504439111393391,0.6486711570769438
20160514_102056,250,1993,R9,1989,1973,1930,1725,1485,968,329,156,41,0.8427444784348682,0.6730873521268022
20160514_103105,500,1956,R9,1953,1939,1904,1759,1570,1080,373,168,42,0.8335375865964114,0.7561199438678873
20160514_104418,750,1953,R9,1951,1935,1898,1765,1577,1097,374,168,42,0.8329099234165396,0.7642765862003572
20160514_105928,1000,1952,R9,1950,1936,1902,1772,1575,1101,375,168,42,0.8334457470747089,0.7666009623347304
