# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g064-20160514_083650.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_084032,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_084401,1,2107,R9,1097,805,503,316,239,152,83,52,23,0.8415877300041461,0.049607574958457
20160514_084718,2,2094,R9,1429,1015,595,348,256,154,82,51,23,0.8994311365176648,0.035816969545467835
20160514_085107,3,2084,R9,1635,1225,687,371,275,160,87,52,23,0.926545705612284,0.05373775540014716
20160514_085444,4,2059,R9,1728,1364,780,400,282,166,87,52,23,0.9388271582305906,0.060865802839112956
20160514_085827,5,2080,R9,1805,1474,876,447,300,176,89,53,23,0.9514890721977561,0.07571842965226017
20160514_090211,6,2082,R9,1872,1567,972,480,321,182,91,53,23,0.9619668888640689,0.0965026603841073
20160514_090513,7,2092,R9,1926,1649,1043,522,339,189,94,56,24,0.9599071793058234,0.10541832396397059
20160514_090901,8,2099,R9,1960,1703,1111,561,360,194,97,57,24,0.9675872035356179,0.12512902548295185
20160514_091228,9,2098,R9,1980,1748,1169,593,379,204,97,57,24,0.9689852320806073,0.1371392060163732
20160514_091550,10,2104,R9,2001,1790,1226,628,391,210,99,58,25,0.9665525868492969,0.14853619554948091
20160514_091938,15,2073,R9,2006,1866,1413,786,489,259,108,61,27,0.9562828304234509,0.2084499814964824
20160514_092325,20,2049,R9,1998,1906,1544,921,580,300,117,63,28,0.9534651302052916,0.27071642529994605
20160514_092727,25,2048,R9,2013,1936,1630,1022,648,336,120,69,28,0.9448601281024664,0.2938554957885366
20160514_093129,30,2066,R9,2041,1973,1706,1118,726,372,130,74,28,0.9460211801903403,0.3293564009231296
20160514_093508,35,2062,R9,2038,1972,1743,1182,780,405,138,80,29,0.9341215787040478,0.3471820632681947
20160514_093902,40,2050,R9,2028,1969,1768,1241,837,440,152,86,30,0.9264248650693074,0.3690335089837978
20160514_094312,45,2052,R9,2032,1981,1798,1299,898,473,160,91,30,0.9225646969848911,0.39746637303632515
20160514_094722,50,2056,R9,2036,1988,1822,1354,949,501,172,95,31,0.9187468938041525,0.4162303489217937
20160514_095151,60,2046,R9,2030,1987,1843,1428,1017,557,192,103,33,0.9061000294023638,0.4410436797181893
20160514_095622,70,2038,R9,2023,1985,1860,1483,1089,606,205,107,33,0.9038865111909835,0.4820106977553502
20160514_100108,80,2020,R9,2006,1973,1861,1519,1143,646,215,110,33,0.9006452112943188,0.5160675253136917
20160514_100604,90,2027,R9,2013,1984,1884,1561,1195,684,228,115,34,0.8945620818200483,0.536753419774853
20160514_101053,100,2021,R9,2010,1985,1891,1587,1235,715,237,117,34,0.8940792348762232,0.5641529469931424
20160514_101625,150,2044,R9,2038,2014,1937,1677,1370,841,273,131,39,0.8654353201719783,0.5980303593883429
20160514_102216,200,2063,R9,2055,2034,1967,1741,1448,919,305,150,42,0.8458827070221826,0.6109458833959561
20160514_102845,250,2077,R9,2071,2053,1994,1782,1502,978,333,157,42,0.8492293124678236,0.659352963694494
20160514_103849,500,2138,R9,2132,2122,2073,1880,1627,1115,371,168,42,0.8526953385846138,0.7452468095064847
20160514_105130,750,2147,R9,2141,2133,2088,1896,1662,1137,376,168,42,0.853579609189083,0.7636910178311868
20160514_110740,1000,2151,R9,2145,2138,2091,1894,1667,1140,376,168,42,0.8533900010796865,0.7651900429269005
