# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g005-20160512_052008.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_052210,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160512_052410,1,2067,R9,1083,760,496,315,243,151,82,50,23,0.8445785492495418,0.05413282532024439
20160512_052609,2,2057,R9,1428,1002,593,345,257,154,82,52,23,0.8962492691055528,0.03491656732353095
20160512_052806,3,2043,R9,1631,1194,694,378,269,162,83,52,23,0.9245685609729386,0.03579305445458727
20160512_053009,4,2033,R9,1743,1360,805,414,286,174,87,53,23,0.9391705395022018,0.05649081882656271
20160512_053209,5,2067,R9,1828,1499,900,453,306,180,90,54,23,0.951543300789369,0.07837132659379172
20160512_053413,6,2085,R9,1889,1594,999,504,339,185,90,54,23,0.9609951927955244,0.09963212308365345
20160512_053617,7,2123,R9,1951,1680,1093,557,361,191,90,54,23,0.9722566732634519,0.1189842409188095
20160512_053820,8,2127,R9,1970,1723,1154,596,377,201,91,55,23,0.9746844858528422,0.13355649248716675
20160512_054024,9,2117,R9,1980,1758,1202,617,392,206,91,55,23,0.9749974059899972,0.14674440888325505
20160512_054227,10,2149,R9,2018,1819,1267,656,411,214,95,57,25,0.9657313191061894,0.15570335837547217
20160512_054437,15,2048,R9,1971,1828,1409,792,488,253,107,61,28,0.9481630850577767,0.2094046763527053
20160512_054642,20,2016,R9,1960,1861,1506,917,581,296,114,66,28,0.9412258213010255,0.2543434852191186
20160512_054852,25,2010,R9,1963,1886,1580,1033,657,336,126,75,30,0.9240142635893057,0.2818129405943987
20160512_055100,30,2007,R9,1964,1905,1650,1122,734,374,135,78,30,0.9239343885485691,0.32232987836683147
20160512_055310,35,2014,R9,1976,1930,1706,1202,806,411,143,83,30,0.9207924986597795,0.35592050759481025
20160512_055524,40,2024,R9,1994,1960,1753,1270,869,446,151,87,30,0.9199568116209482,0.3862162470795703
20160512_055740,45,2039,R9,2012,1975,1789,1325,918,475,158,89,31,0.9165238019851647,0.40180433675797084
20160512_055950,50,2038,R9,2011,1976,1806,1366,951,498,173,94,31,0.9195907423915215,0.4239901717487993
20160512_060212,60,2033,R9,2009,1980,1835,1443,1026,556,195,96,31,0.9269388391502087,0.4863253146058268
20160512_060441,70,2046,R9,2030,2002,1870,1521,1108,608,216,105,31,0.9264850239496565,0.5306772888643917
20160512_060718,80,2054,R9,2039,2016,1890,1567,1161,642,220,107,31,0.9243914316432413,0.5543152373588912
20160512_060942,90,2046,R9,2033,2015,1902,1597,1210,683,230,112,33,0.9080849089537082,0.5598458122342534
20160512_061219,100,2060,R9,2047,2035,1932,1632,1257,721,241,118,34,0.8999110839405088,0.5727058016381623
20160512_061522,150,2083,R9,2073,2062,1979,1742,1406,839,279,135,40,0.8658231270283008,0.5927489655084405
20160512_061848,200,2103,R9,2094,2084,2011,1789,1484,933,312,148,42,0.854486180745454,0.6300818645915351
20160512_062238,250,2111,R9,2103,2095,2031,1825,1528,985,331,156,42,0.8532252098855841,0.6619726747856224
20160512_062751,500,2094,R9,2089,2080,2024,1848,1602,1080,371,168,42,0.8498370689522374,0.7364347556590738
20160512_063438,750,2110,R9,2106,2099,2047,1877,1627,1117,373,168,42,0.8507624942846503,0.752371054340683
20160512_064230,1000,2107,R9,2104,2097,2046,1881,1635,1125,375,168,42,0.8507767400525698,0.7592097817588803
