# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g066-20160514_083700.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_084025,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_084342,1,2041,R9,1082,768,501,324,238,149,81,51,23,0.845359481904185,0.04609469781310721
20160514_084701,2,2036,R9,1415,993,587,339,257,154,82,51,23,0.8948318813873299,0.03819984690862461
20160514_085028,3,2050,R9,1617,1200,697,384,270,162,84,52,23,0.925447860510734,0.03996035418286265
20160514_085412,4,2079,R9,1769,1385,810,433,286,170,87,53,23,0.9488596339573211,0.057724202582191866
20160514_085754,5,2051,R9,1803,1481,886,464,298,178,88,54,23,0.9515492968431487,0.07640708623134226
20160514_090135,6,2073,R9,1878,1591,994,518,327,192,91,56,24,0.9521797040224431,0.09413154322527209
20160514_090534,7,2058,R9,1893,1645,1071,550,354,200,93,57,24,0.9524926077674041,0.11301304575658802
20160514_090918,8,2042,R9,1900,1684,1129,584,371,202,92,58,25,0.9449692484362846,0.12483023587213758
20160514_091301,9,2043,R9,1917,1724,1190,625,387,207,94,58,25,0.9528127053389935,0.14523654855499293
20160514_091649,10,2026,R9,1917,1743,1239,649,402,213,95,58,25,0.9540254137757368,0.15994566620672512
20160514_092018,15,2017,R9,1961,1844,1449,804,505,266,110,62,28,0.9443365943269908,0.2216332185940668
20160514_092415,20,2023,R9,1980,1903,1572,926,583,306,115,67,29,0.9340313538050058,0.25834886086180375
20160514_092804,25,2019,R9,1987,1935,1656,1040,668,340,126,69,29,0.9411660529790312,0.3110782201649586
20160514_093142,30,2019,R9,1996,1946,1710,1124,737,366,134,73,29,0.9415179762867141,0.34175627542832115
20160514_093539,35,2038,R9,2020,1980,1763,1203,811,408,147,83,30,0.9282499103083344,0.3580895893468536
20160514_093918,40,2071,R9,2053,2015,1815,1277,876,452,160,92,31,0.9189883546710125,0.3767643062323551
20160514_094332,45,2069,R9,2052,2022,1837,1336,923,478,167,95,31,0.9188751029142155,0.4021989409939438
20160514_094737,50,2055,R9,2041,2010,1842,1366,960,503,173,95,31,0.9195202219309205,0.4232991896987925
20160514_095154,60,2065,R9,2052,2030,1893,1452,1044,551,190,100,31,0.9222402149337436,0.47146129050222524
20160514_095608,70,2076,R9,2068,2045,1925,1517,1118,611,209,108,31,0.920610692942243,0.514362556180142
20160514_100038,80,2079,R9,2071,2054,1947,1556,1171,641,220,109,31,0.9232841242692699,0.5492856859755387
20160514_100510,90,2073,R9,2065,2048,1947,1587,1214,678,225,111,31,0.9199304183253018,0.5735750790758706
20160514_100947,100,2077,R9,2069,2054,1960,1622,1255,714,232,117,33,0.9034743701427747,0.5690628732787794
20160514_101451,150,2074,R9,2070,2055,1990,1723,1397,853,283,139,40,0.8617128902147273,0.591852240839542
20160514_102039,200,2059,R9,2055,2041,1984,1753,1446,912,310,151,41,0.852696546182403,0.6235420400210387
20160514_102722,250,2069,R9,2067,2053,2006,1800,1516,974,339,159,42,0.8503812837851088,0.6662187534180155
20160514_103651,500,2046,R9,2046,2035,2002,1837,1610,1073,366,168,42,0.8437571290645164,0.7362038492949716
20160514_104852,750,2052,R9,2052,2043,2015,1851,1627,1101,373,168,42,0.8452906674074304,0.7561697746760184
20160514_110432,1000,2066,R9,2066,2056,2023,1858,1635,1115,377,168,42,0.8472688486343734,0.765004486404374
